Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27 04:00:00-04:00,366.11,366.93,366.11,366.79,366.79,0
2021-08-27 04:02:00-04:00,366.7,366.7,365.6,366.31,366.31,0
2021-08-27 04:06:00-04:00,365.67,366.2,365.59,366.2,366.2,0
2021-08-27 04:22:00-04:00,366.25,366.25,366.25,366.25,366.25,0
2021-08-27 04:28:00-04:00,366.21,366.21,366.16,366.16,366.16,0
2021-08-27 04:34:00-04:00,366.1,366.1,366.1,366.1,366.1,0
2021-08-27 04:36:00-04:00,366.08,366.08,365.72,366.0,366.0,0
2021-08-27 04:38:00-04:00,366.0,366.0,365.72,365.72,365.72,0
2021-08-27 04:42:00-04:00,365.91,366.07,365.91,366.07,366.07,0
2021-08-27 04:48:00-04:00,365.98,366.26,365.98,366.26,366.26,0
2021-08-27 04:50:00-04:00,366.3,366.32,366.25,366.25,366.25,0
2021-08-27 04:52:00-04:00,366.27,366.27,366.25,366.25,366.25,0
2021-08-27 04:56:00-04:00,366.31,366.32,366.31,366.32,366.32,0
2021-08-27 04:58:00-04:00,366.1,366.1,366.06,366.06,366.06,0
2021-08-27 05:00:00-04:00,366.23,366.23,366.23,366.23,366.23,0
2021-08-27 05:08:00-04:00,366.28,366.28,366.28,366.28,366.28,0
2021-08-27 05:10:00-04:00,366.01,366.28,365.86,366.0,366.0,0
2021-08-27 05:20:00-04:00,366.1,366.39,366.1,366.39,366.39,0
2021-08-27 05:22:00-04:00,366.33,366.33,366.33,366.33,366.33,0
2021-08-27 05:28:00-04:00,365.97,365.97,365.97,365.97,365.97,0
2021-08-27 05:30:00-04:00,365.96,366.03,365.96,366.03,366.03,0
2021-08-27 05:32:00-04:00,365.87,365.87,365.86,365.86,365.86,0
2021-08-27 05:36:00-04:00,366.06,366.06,366.06,366.06,366.06,0
2021-08-27 05:38:00-04:00,366.06,366.34,366.06,366.34,366.34,0
2021-08-27 05:40:00-04:00,366.4,366.4,366.4,366.4,366.4,0
2021-08-27 05:52:00-04:00,366.06,366.06,366.0,366.04,366.04,0
2021-08-27 05:54:00-04:00,366.06,366.1,366.06,366.1,366.1,0
2021-08-27 06:02:00-04:00,366.06,366.06,366.03,366.03,366.03,0
2021-08-27 06:20:00-04:00,365.9,365.9,365.79,365.79,365.79,0
2021-08-27 06:28:00-04:00,365.97,366.0,365.97,366.0,366.0,0
2021-08-27 06:30:00-04:00,366.03,366.03,366.03,366.03,366.03,0
2021-08-27 06:48:00-04:00,366.06,366.39,366.06,366.39,366.39,0
2021-08-27 06:50:00-04:00,366.36,366.36,366.36,366.36,366.36,0
2021-08-27 06:52:00-04:00,366.18,366.21,366.14,366.14,366.14,0
2021-08-27 06:54:00-04:00,366.18,366.18,366.18,366.18,366.18,0
2021-08-27 06:58:00-04:00,366.16,366.16,366.13,366.13,366.13,0
2021-08-27 07:00:00-04:00,365.83,366.0,365.2,365.6,365.6,0
2021-08-27 07:02:00-04:00,365.46,365.74,365.46,365.74,365.74,0
2021-08-27 07:04:00-04:00,365.78,365.78,365.61,365.74,365.74,0
2021-08-27 07:06:00-04:00,365.75,365.75,365.75,365.75,365.75,0
2021-08-27 07:08:00-04:00,365.74,365.74,365.68,365.68,365.68,0
2021-08-27 07:10:00-04:00,365.72,365.72,365.72,365.72,365.72,0
2021-08-27 07:12:00-04:00,365.7,365.7,365.61,365.61,365.61,0
2021-08-27 07:16:00-04:00,365.63,365.63,365.63,365.63,365.63,0
2021-08-27 07:20:00-04:00,365.63,365.63,365.55,365.55,365.55,0
2021-08-27 07:22:00-04:00,365.59,365.59,365.59,365.59,365.59,0
2021-08-27 07:24:00-04:00,365.63,365.68,365.53,365.53,365.53,0
2021-08-27 07:26:00-04:00,365.54,365.54,365.52,365.52,365.52,0
2021-08-27 07:28:00-04:00,365.66,365.66,365.58,365.64,365.64,0
2021-08-27 07:30:00-04:00,365.6,365.6,365.6,365.6,365.6,0
2021-08-27 07:32:00-04:00,365.63,365.63,365.56,365.6,365.6,0
2021-08-27 07:34:00-04:00,365.56,365.64,365.56,365.6,365.6,0
2021-08-27 07:36:00-04:00,365.56,365.56,365.5,365.5,365.5,0
2021-08-27 07:38:00-04:00,365.5,365.5,365.5,365.5,365.5,0
2021-08-27 07:40:00-04:00,365.52,365.55,365.52,365.55,365.55,0
2021-08-27 07:42:00-04:00,365.55,365.55,365.45,365.52,365.52,0
2021-08-27 07:46:00-04:00,365.42,365.42,365.4,365.4,365.4,0
2021-08-27 07:48:00-04:00,365.32,365.32,365.2,365.2,365.2,0
2021-08-27 07:50:00-04:00,365.3,365.33,365.1,365.33,365.33,0
2021-08-27 07:52:00-04:00,365.31,365.31,365.12,365.12,365.12,0
2021-08-27 07:54:00-04:00,365.33,365.33,365.33,365.33,365.33,0
2021-08-27 07:56:00-04:00,365.36,365.37,365.34,365.34,365.34,0
2021-08-27 07:58:00-04:00,365.35,365.35,365.35,365.35,365.35,0
2021-08-27 08:00:00-04:00,365.65,365.8,365.01,365.15,365.15,0
2021-08-27 08:02:00-04:00,365.13,365.33,365.11,365.33,365.33,0
2021-08-27 08:04:00-04:00,365.33,365.33,365.25,365.25,365.25,0
2021-08-27 08:06:00-04:00,365.25,365.25,365.1,365.12,365.12,0
2021-08-27 08:08:00-04:00,365.12,365.12,365.12,365.12,365.12,0
2021-08-27 08:10:00-04:00,365.3,365.31,365.15,365.31,365.31,0
2021-08-27 08:12:00-04:00,365.4,365.4,365.27,365.27,365.27,0
2021-08-27 08:14:00-04:00,365.26,365.31,365.2,365.28,365.28,0
2021-08-27 08:16:00-04:00,365.28,365.29,365.28,365.29,365.29,0
2021-08-27 08:18:00-04:00,365.4,365.4,364.38,364.38,364.38,0
2021-08-27 08:20:00-04:00,365.2,365.2,365.13,365.13,365.13,0
2021-08-27 08:22:00-04:00,365.25,365.35,365.24,365.31,365.31,0
2021-08-27 08:24:00-04:00,365.25,365.32,365.25,365.32,365.32,0
2021-08-27 08:26:00-04:00,365.32,365.42,365.25,365.33,365.33,0
2021-08-27 08:28:00-04:00,365.22,365.55,365.11,365.11,365.11,0
2021-08-27 08:30:00-04:00,365.75,365.75,365.01,365.6,365.6,0
2021-08-27 08:32:00-04:00,365.31,365.31,365.31,365.31,365.31,0
2021-08-27 08:36:00-04:00,365.32,365.35,365.27,365.32,365.32,0
2021-08-27 08:38:00-04:00,365.48,365.48,365.45,365.45,365.45,0
2021-08-27 08:40:00-04:00,365.45,365.5,365.45,365.5,365.5,0
2021-08-27 08:42:00-04:00,365.41,365.41,365.41,365.41,365.41,0
2021-08-27 08:44:00-04:00,365.5,365.5,365.38,365.38,365.38,0
2021-08-27 08:46:00-04:00,365.41,365.45,365.41,365.45,365.45,0
2021-08-27 08:48:00-04:00,365.37,365.6,365.37,365.6,365.6,0
2021-08-27 08:52:00-04:00,365.58,365.58,365.57,365.57,365.57,0
2021-08-27 08:54:00-04:00,365.6,365.66,365.346,365.6,365.6,0
2021-08-27 08:56:00-04:00,365.6,365.7,365.6,365.64,365.64,0
2021-08-27 08:58:00-04:00,365.62,365.8,364.38,365.4401,365.4401,0
2021-08-27 09:00:00-04:00,365.6,365.63,365.595,365.63,365.63,0
