Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17-04-00-00 GMT-0400,203.96,205.2,203.96,203.96,203.96,0
2022-03-17-04-02-00 GMT-0400,203.96,204.68,203.7,204.5,204.5,0
2022-03-17-04-04-00 GMT-0400,203.7,204.38,203.7,203.88,203.88,0
2022-03-17-04-06-00 GMT-0400,203.7,204.05,203.0,203.8,203.8,0
2022-03-17-04-08-00 GMT-0400,203.8,203.94,203.3,203.68,203.68,0
2022-03-17-04-10-00 GMT-0400,203.79,203.79,203.55,203.56,203.56,0
2022-03-17-04-12-00 GMT-0400,203.42,203.68,203.39,203.6,203.6,0
2022-03-17-04-14-00 GMT-0400,203.56,203.74,203.56,203.73,203.73,0
2022-03-17-04-16-00 GMT-0400,203.7,203.74,203.55,203.6,203.6,0
2022-03-17-04-18-00 GMT-0400,203.62,203.74,203.59,203.74,203.74,0
2022-03-17-04-20-00 GMT-0400,203.74,203.74,202.74,203.57,203.57,0
2022-03-17-04-22-00 GMT-0400,203.33,203.68,203.1,203.32,203.32,0
2022-03-17-04-24-00 GMT-0400,203.22,203.5,203.1,203.5,203.5,0
2022-03-17-04-26-00 GMT-0400,203.5,203.75,203.48,203.49,203.49,0
2022-03-17-04-28-00 GMT-0400,203.57,203.58,203.5,203.56,203.56,0
2022-03-17-04-30-00 GMT-0400,203.54,203.58,203.53,203.58,203.58,0
2022-03-17-04-32-00 GMT-0400,203.49,203.53,203.23,203.35,203.35,0
2022-03-17-04-34-00 GMT-0400,203.61,203.61,203.21,203.25,203.25,0
2022-03-17-04-36-00 GMT-0400,203.35,203.49,203.35,203.49,203.49,0
2022-03-17-04-38-00 GMT-0400,203.35,203.48,203.28,203.48,203.48,0
2022-03-17-04-40-00 GMT-0400,203.3,203.5,203.1,203.5,203.5,0
2022-03-17-04-42-00 GMT-0400,203.5,203.5,203.23,203.41,203.41,0
2022-03-17-04-44-00 GMT-0400,203.41,203.41,203.29,203.4,203.4,0
2022-03-17-04-46-00 GMT-0400,203.49,203.74,203.43,203.55,203.55,0
2022-03-17-04-48-00 GMT-0400,203.56,203.6,203.4,203.58,203.58,0
2022-03-17-04-50-00 GMT-0400,203.4,203.4,203.3,203.31,203.31,0
2022-03-17-04-52-00 GMT-0400,203.31,203.31,203.3,203.3,203.3,0
2022-03-17-04-54-00 GMT-0400,203.28,203.3,203.17,203.2,203.2,0
2022-03-17-04-56-00 GMT-0400,203.2,203.2,203.1,203.1,203.1,0
2022-03-17-04-58-00 GMT-0400,203.19,203.3,203.1,203.23,203.23,0
2022-03-17-05-00-00 GMT-0400,203.25,203.25,203.01,203.01,203.01,0
2022-03-17-05-02-00 GMT-0400,203.01,203.25,203.01,203.25,203.25,0
2022-03-17-05-04-00 GMT-0400,203.2,203.2,203.0,203.0,203.0,0
2022-03-17-05-06-00 GMT-0400,203.0,203.09,202.93,202.93,202.93,0
2022-03-17-05-08-00 GMT-0400,202.86,203.0,202.86,202.91,202.91,0
2022-03-17-05-10-00 GMT-0400,202.91,202.91,202.58,202.81,202.81,0
2022-03-17-05-12-00 GMT-0400,202.88,202.93,202.5,202.5,202.5,0
2022-03-17-05-14-00 GMT-0400,202.65,202.83,202.5,202.5,202.5,0
2022-03-17-05-16-00 GMT-0400,202.73,202.73,202.2,202.25,202.25,0
2022-03-17-05-18-00 GMT-0400,202.25,202.54,202.25,202.54,202.54,0
2022-03-17-05-20-00 GMT-0400,202.53,202.71,202.48,202.71,202.71,0
2022-03-17-05-22-00 GMT-0400,202.54,202.71,202.52,202.71,202.71,0
2022-03-17-05-24-00 GMT-0400,202.64,203.09,202.64,203.03,203.03,0
2022-03-17-05-26-00 GMT-0400,203.18,203.24,203.04,203.24,203.24,0
2022-03-17-05-28-00 GMT-0400,203.04,203.04,202.94,202.94,202.94,0
2022-03-17-05-30-00 GMT-0400,203.05,203.05,202.99,202.99,202.99,0
2022-03-17-05-32-00 GMT-0400,203.02,203.08,202.92,203.0,203.0,0
2022-03-17-05-34-00 GMT-0400,202.73,202.73,202.2,202.2,202.2,0
2022-03-17-05-36-00 GMT-0400,202.24,202.25,202.21,202.25,202.25,0
2022-03-17-05-38-00 GMT-0400,202.4,202.4,202.25,202.27,202.27,0
2022-03-17-05-40-00 GMT-0400,202.31,202.55,202.31,202.55,202.55,0
2022-03-17-05-42-00 GMT-0400,202.4,202.56,202.31,202.56,202.56,0
2022-03-17-05-44-00 GMT-0400,202.65,202.73,202.5,202.73,202.73,0
2022-03-17-05-46-00 GMT-0400,202.6,202.67,202.01,202.67,202.67,0
2022-03-17-05-48-00 GMT-0400,202.6,202.6,202.56,202.56,202.56,0
2022-03-17-05-50-00 GMT-0400,202.63,202.69,202.6,202.63,202.63,0
2022-03-17-05-52-00 GMT-0400,202.65,202.81,202.63,202.63,202.63,0
2022-03-17-05-54-00 GMT-0400,202.7,202.7,202.48,202.52,202.52,0
2022-03-17-05-56-00 GMT-0400,202.7,202.95,202.7,202.8,202.8,0
2022-03-17-05-58-00 GMT-0400,202.76,202.76,202.76,202.76,202.76,0
2022-03-17-06-00-00 GMT-0400,202.8,202.95,202.0,202.22,202.22,0
2022-03-17-06-02-00 GMT-0400,202.11,202.22,201.9,202.11,202.11,0
2022-03-17-06-04-00 GMT-0400,201.97,202.2,201.97,202.1,202.1,0
2022-03-17-06-06-00 GMT-0400,202.11,202.3,202.0,202.0,202.0,0
2022-03-17-06-08-00 GMT-0400,202.0,202.22,201.78,201.8,201.8,0
2022-03-17-06-10-00 GMT-0400,201.8,202.01,201.73,202.01,202.01,0
2022-03-17-06-12-00 GMT-0400,202.04,202.04,201.89,201.89,201.89,0
2022-03-17-06-14-00 GMT-0400,201.85,201.99,201.83,201.84,201.84,0
2022-03-17-06-16-00 GMT-0400,201.92,201.92,201.85,201.85,201.85,0
2022-03-17-06-18-00 GMT-0400,202.26,202.65,202.22,202.5,202.5,0
2022-03-17-06-20-00 GMT-0400,202.43,202.7,202.15,202.15,202.15,0
2022-03-17-06-22-00 GMT-0400,202.15,202.21,202.0,202.03,202.03,0
2022-03-17-06-24-00 GMT-0400,202.0,202.29,201.86,202.03,202.03,0
2022-03-17-06-26-00 GMT-0400,202.01,202.03,201.85,201.85,201.85,0
2022-03-17-06-28-00 GMT-0400,202.0,202.0,201.88,202.0,202.0,0
2022-03-17-06-30-00 GMT-0400,202.0,202.18,202.0,202.18,202.18,0
2022-03-17-06-32-00 GMT-0400,202.19,202.3,202.19,202.3,202.3,0
2022-03-17-06-34-00 GMT-0400,202.46,202.52,202.2,202.43,202.43,0
2022-03-17-06-36-00 GMT-0400,202.42,202.42,202.16,202.22,202.22,0
2022-03-17-06-38-00 GMT-0400,202.22,202.27,202.05,202.27,202.27,0
2022-03-17-06-40-00 GMT-0400,202.27,202.28,202.27,202.28,202.28,0
2022-03-17-06-42-00 GMT-0400,202.05,202.28,202.0,202.28,202.28,0
2022-03-17-06-44-00 GMT-0400,202.29,202.29,201.93,201.94,201.94,0
2022-03-17-06-46-00 GMT-0400,202.27,202.27,202.2,202.2,202.2,0
2022-03-17-06-48-00 GMT-0400,202.03,202.31,202.02,202.16,202.16,0
2022-03-17-06-50-00 GMT-0400,202.25,202.25,202.06,202.24,202.24,0
2022-03-17-06-52-00 GMT-0400,202.24,202.26,202.07,202.26,202.26,0
2022-03-17-06-54-00 GMT-0400,202.26,202.26,202.16,202.23,202.23,0
2022-03-17-06-56-00 GMT-0400,202.22,202.38,202.06,202.38,202.38,0
2022-03-17-06-58-00 GMT-0400,202.26,202.59,202.26,202.59,202.59,0
2022-03-17-07-00-00 GMT-0400,202.52,202.76,202.2,202.69,202.69,0
2022-03-17-07-02-00 GMT-0400,202.68,202.79,202.52,202.79,202.79,0
2022-03-17-07-04-00 GMT-0400,202.79,203.09,202.7,202.97,202.97,0
2022-03-17-07-06-00 GMT-0400,202.96,202.96,202.77,202.88,202.88,0
2022-03-17-07-08-00 GMT-0400,202.87,202.87,202.65,202.7,202.7,0
2022-03-17-07-10-00 GMT-0400,202.7,202.9,202.7,202.8,202.8,0
2022-03-17-07-12-00 GMT-0400,202.9,202.9,202.79,202.79,202.79,0
2022-03-17-07-14-00 GMT-0400,202.8,202.8,202.79,202.79,202.79,0
