Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30 04:00:00-04:00,372.4,372.63,372.0,372.0,372.0,0
2021-08-30 04:02:00-04:00,372.4,372.41,371.5,371.96,371.96,0
2021-08-30 04:04:00-04:00,371.86,372.02,371.85,371.85,371.85,0
2021-08-30 04:06:00-04:00,372.19,372.71,371.99,371.99,371.99,0
2021-08-30 04:08:00-04:00,372.01,372.01,371.88,371.88,371.88,0
2021-08-30 04:10:00-04:00,371.88,371.9,371.78,371.78,371.78,0
2021-08-30 04:12:00-04:00,371.8,371.8,371.65,371.65,371.65,0
2021-08-30 04:14:00-04:00,371.79,372.0,371.79,371.99,371.99,0
2021-08-30 04:16:00-04:00,372.17,372.4,372.15,372.25,372.25,0
2021-08-30 04:18:00-04:00,372.09,372.33,372.09,372.33,372.33,0
2021-08-30 04:20:00-04:00,372.1,372.38,371.61,371.61,371.61,0
2021-08-30 04:22:00-04:00,371.9,371.9,371.61,371.61,371.61,0
2021-08-30 04:26:00-04:00,372.22,372.71,372.1,372.17,372.17,0
2021-08-30 04:30:00-04:00,372.4,372.4,372.2,372.2,372.2,0
2021-08-30 04:32:00-04:00,372.32,372.63,372.32,372.43,372.43,0
2021-08-30 04:36:00-04:00,372.32,372.43,372.32,372.43,372.43,0
2021-08-30 04:38:00-04:00,372.78,372.78,372.32,372.32,372.32,0
2021-08-30 04:40:00-04:00,372.2,372.2,372.06,372.06,372.06,0
2021-08-30 04:42:00-04:00,372.05,372.34,372.05,372.1,372.1,0
2021-08-30 04:44:00-04:00,372.06,372.37,372.06,372.06,372.06,0
2021-08-30 04:46:00-04:00,372.1,372.1,372.1,372.1,372.1,0
2021-08-30 04:48:00-04:00,372.31,372.31,372.07,372.08,372.08,0
2021-08-30 04:50:00-04:00,372.3,372.31,372.08,372.31,372.31,0
2021-08-30 04:52:00-04:00,372.31,372.31,372.31,372.31,372.31,0
2021-08-30 04:54:00-04:00,372.35,372.38,372.09,372.38,372.38,0
2021-08-30 04:56:00-04:00,372.35,372.49,372.3,372.3,372.3,0
2021-08-30 05:00:00-04:00,372.33,372.5,372.33,372.5,372.5,0
2021-08-30 05:14:00-04:00,372.5,372.58,372.5,372.58,372.58,0
2021-08-30 05:16:00-04:00,372.5,372.55,372.5,372.5,372.5,0
2021-08-30 05:20:00-04:00,372.49,372.49,372.49,372.49,372.49,0
2021-08-30 05:22:00-04:00,372.5,372.54,372.49,372.54,372.54,0
2021-08-30 05:24:00-04:00,372.44,372.49,372.44,372.49,372.49,0
2021-08-30 05:26:00-04:00,372.51,372.51,372.51,372.51,372.51,0
2021-08-30 05:30:00-04:00,372.43,372.43,372.29,372.29,372.29,0
2021-08-30 05:32:00-04:00,372.27,372.27,372.25,372.25,372.25,0
2021-08-30 05:34:00-04:00,372.29,372.39,372.29,372.39,372.39,0
2021-08-30 05:36:00-04:00,372.38,372.38,372.35,372.35,372.35,0
2021-08-30 05:38:00-04:00,372.2,372.35,372.16,372.16,372.16,0
2021-08-30 05:40:00-04:00,372.35,372.35,372.29,372.29,372.29,0
2021-08-30 05:42:00-04:00,372.19,372.33,372.19,372.33,372.33,0
2021-08-30 05:44:00-04:00,372.29,372.35,372.29,372.35,372.35,0
2021-08-30 05:46:00-04:00,372.35,372.44,372.28,372.3,372.3,0
2021-08-30 05:48:00-04:00,372.4,372.41,372.3,372.41,372.41,0
2021-08-30 05:50:00-04:00,372.3,372.41,372.3,372.41,372.41,0
2021-08-30 05:54:00-04:00,372.4,372.53,372.4,372.53,372.53,0
2021-08-30 05:58:00-04:00,372.5,372.63,372.5,372.63,372.63,0
2021-08-30 06:00:00-04:00,372.6,372.62,372.6,372.62,372.62,0
2021-08-30 06:02:00-04:00,372.63,372.71,372.63,372.71,372.71,0
2021-08-30 06:04:00-04:00,372.7,372.99,372.7,372.99,372.99,0
2021-08-30 06:06:00-04:00,373.0,373.0,372.77,373.0,373.0,0
