Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-00-00 GMT-0500,342.01,343.71,341.5,343.37,343.37,0
2021-11-15-04-02-00 GMT-0500,343.61,344.09,343.61,343.79,343.79,0
2021-11-15-04-04-00 GMT-0500,343.74,343.99,343.57,343.6,343.6,0
2021-11-15-04-06-00 GMT-0500,343.69,343.85,343.69,343.83,343.83,0
2021-11-15-04-08-00 GMT-0500,343.77,343.84,343.66,343.66,343.66,0
2021-11-15-04-10-00 GMT-0500,343.77,343.77,342.56,342.56,342.56,0
2021-11-15-04-12-00 GMT-0500,342.63,342.9,342.0,342.42,342.42,0
2021-11-15-04-14-00 GMT-0500,342.21,342.33,341.66,341.79,341.79,0
2021-11-15-04-16-00 GMT-0500,341.71,341.8,341.02,341.12,341.12,0
2021-11-15-04-18-00 GMT-0500,341.04,341.27,341.0,341.0,341.0,0
2021-11-15-04-20-00 GMT-0500,341.02,341.46,341.02,341.46,341.46,0
2021-11-15-04-22-00 GMT-0500,341.4,341.72,341.4,341.66,341.66,0
2021-11-15-04-24-00 GMT-0500,341.66,341.9,341.52,341.9,341.9,0
2021-11-15-04-26-00 GMT-0500,341.94,342.09,341.94,342.04,342.04,0
2021-11-15-04-28-00 GMT-0500,342.02,342.23,341.94,342.23,342.23,0
2021-11-15-04-30-00 GMT-0500,342.18,342.24,342.03,342.2,342.2,0
2021-11-15-04-32-00 GMT-0500,342.2,342.61,342.2,342.61,342.61,0
2021-11-15-04-34-00 GMT-0500,342.61,342.9,342.61,342.8,342.8,0
2021-11-15-04-36-00 GMT-0500,342.67,342.85,342.57,342.7,342.7,0
2021-11-15-04-38-00 GMT-0500,342.69,342.69,342.29,342.47,342.47,0
2021-11-15-04-40-00 GMT-0500,342.47,342.48,342.3,342.48,342.48,0
2021-11-15-04-42-00 GMT-0500,342.45,342.73,342.31,342.69,342.69,0
2021-11-15-04-44-00 GMT-0500,342.69,342.7,342.5,342.52,342.52,0
2021-11-15-04-46-00 GMT-0500,342.57,342.6,342.53,342.53,342.53,0
2021-11-15-04-48-00 GMT-0500,342.53,342.59,342.33,342.54,342.54,0
2021-11-15-04-50-00 GMT-0500,342.55,342.55,342.5,342.5,342.5,0
2021-11-15-04-52-00 GMT-0500,342.58,342.59,342.5,342.5,342.5,0
2021-11-15-04-54-00 GMT-0500,342.59,342.85,342.53,342.67,342.67,0
2021-11-15-04-56-00 GMT-0500,342.67,342.75,342.53,342.6,342.6,0
2021-11-15-04-58-00 GMT-0500,342.62,342.69,342.0,342.4,342.4,0
2021-11-15-05-00-00 GMT-0500,342.42,342.75,342.33,342.75,342.75,0
2021-11-15-05-02-00 GMT-0500,342.72,342.87,342.72,342.86,342.86,0
2021-11-15-05-04-00 GMT-0500,342.87,343.04,342.72,343.0,343.0,0
2021-11-15-05-06-00 GMT-0500,343.16,343.56,343.07,343.49,343.49,0
2021-11-15-05-08-00 GMT-0500,343.61,343.74,343.5,343.7,343.7,0
2021-11-15-05-10-00 GMT-0500,343.68,343.68,343.55,343.58,343.58,0
2021-11-15-05-12-00 GMT-0500,343.59,343.59,343.44,343.5,343.5,0
2021-11-15-05-14-00 GMT-0500,343.58,343.65,343.43,343.43,343.43,0
2021-11-15-05-16-00 GMT-0500,343.27,343.44,343.21,343.38,343.38,0
2021-11-15-05-18-00 GMT-0500,343.37,343.48,343.1,343.48,343.48,0
2021-11-15-05-20-00 GMT-0500,343.48,343.48,343.09,343.25,343.25,0
2021-11-15-05-22-00 GMT-0500,343.27,343.51,343.27,343.51,343.51,0
2021-11-15-05-24-00 GMT-0500,343.51,343.51,343.31,343.46,343.46,0
2021-11-15-05-26-00 GMT-0500,343.46,343.46,343.24,343.37,343.37,0
2021-11-15-05-28-00 GMT-0500,343.32,343.45,343.32,343.4,343.4,0
2021-11-15-05-30-00 GMT-0500,343.4,343.42,343.36,343.37,343.37,0
2021-11-15-05-32-00 GMT-0500,343.37,343.38,343.23,343.23,343.23,0
2021-11-15-05-34-00 GMT-0500,343.31,343.41,343.24,343.41,343.41,0
2021-11-15-05-36-00 GMT-0500,343.41,343.44,343.26,343.44,343.44,0
2021-11-15-05-38-00 GMT-0500,343.44,343.48,343.37,343.48,343.48,0
2021-11-15-05-40-00 GMT-0500,343.48,343.57,343.43,343.43,343.43,0
2021-11-15-05-42-00 GMT-0500,343.43,343.47,343.42,343.44,343.44,0
2021-11-15-05-44-00 GMT-0500,343.43,343.45,343.43,343.43,343.43,0
2021-11-15-05-46-00 GMT-0500,343.43,343.44,343.34,343.44,343.44,0
2021-11-15-05-48-00 GMT-0500,343.42,343.44,343.38,343.42,343.42,0
2021-11-15-05-50-00 GMT-0500,343.41,343.44,343.41,343.43,343.43,0
2021-11-15-05-52-00 GMT-0500,343.43,343.43,343.4,343.4,343.4,0
2021-11-15-05-54-00 GMT-0500,343.4,343.42,343.37,343.38,343.38,0
2021-11-15-05-56-00 GMT-0500,343.38,343.38,343.3,343.31,343.31,0
2021-11-15-05-58-00 GMT-0500,343.31,343.38,343.3,343.32,343.32,0
2021-11-15-06-00-00 GMT-0500,343.32,343.42,343.3,343.39,343.39,0
2021-11-15-06-02-00 GMT-0500,343.36,343.43,343.36,343.4,343.4,0
2021-11-15-06-04-00 GMT-0500,343.41,343.45,343.4,343.43,343.43,0
2021-11-15-06-06-00 GMT-0500,343.45,343.47,343.42,343.45,343.45,0
2021-11-15-06-08-00 GMT-0500,343.47,343.47,343.45,343.47,343.47,0
