Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,338.51,339.25,337.63,339.23,339.23,0
2022-01-03-04-02-00 GMT-0500,339.25,339.5,339.0,339.05,339.05,0
2022-01-03-04-04-00 GMT-0500,339.05,339.24,338.73,339.0,339.0,0
2022-01-03-04-06-00 GMT-0500,339.0,339.0,338.78,339.0,339.0,0
2022-01-03-04-08-00 GMT-0500,339.0,339.0,338.8,338.8,338.8,0
2022-01-03-04-10-00 GMT-0500,338.8,339.0,338.8,339.0,339.0,0
2022-01-03-04-12-00 GMT-0500,339.0,339.17,339.0,339.01,339.01,0
2022-01-03-04-14-00 GMT-0500,339.15,339.19,339.02,339.19,339.19,0
2022-01-03-04-16-00 GMT-0500,339.14,339.22,338.87,338.87,338.87,0
2022-01-03-04-18-00 GMT-0500,338.85,339.07,338.85,339.07,339.07,0
2022-01-03-04-22-00 GMT-0500,339.0,339.17,338.89,339.0,339.0,0
2022-01-03-04-24-00 GMT-0500,339.0,339.1,338.85,339.0,339.0,0
2022-01-03-04-26-00 GMT-0500,339.0,339.03,338.86,339.0,339.0,0
2022-01-03-04-28-00 GMT-0500,339.0,339.0,338.85,338.85,338.85,0
2022-01-03-04-30-00 GMT-0500,339.0,339.16,338.85,338.85,338.85,0
2022-01-03-04-32-00 GMT-0500,339.0,339.0,338.85,338.93,338.93,0
2022-01-03-04-34-00 GMT-0500,338.8,338.98,338.73,338.75,338.75,0
2022-01-03-04-36-00 GMT-0500,338.79,338.99,338.7,338.98,338.98,0
2022-01-03-04-38-00 GMT-0500,338.74,338.97,338.51,338.51,338.51,0
2022-01-03-04-40-00 GMT-0500,338.51,338.81,338.35,338.58,338.58,0
2022-01-03-04-42-00 GMT-0500,338.51,338.89,338.25,338.88,338.88,0
2022-01-03-04-44-00 GMT-0500,338.58,338.81,338.35,338.35,338.35,0
2022-01-03-04-46-00 GMT-0500,338.81,338.9,338.21,338.71,338.71,0
2022-01-03-04-48-00 GMT-0500,338.6,338.75,338.6,338.75,338.75,0
2022-01-03-04-50-00 GMT-0500,338.7,338.83,338.32,338.7,338.7,0
2022-01-03-04-52-00 GMT-0500,338.78,338.79,338.69,338.7,338.7,0
2022-01-03-04-54-00 GMT-0500,338.41,338.78,338.2,338.3,338.3,0
2022-01-03-04-56-00 GMT-0500,338.5,338.5,337.76,338.1,338.1,0
2022-01-03-04-58-00 GMT-0500,338.1,338.1,337.63,338.09,338.09,0
2022-01-03-05-00-00 GMT-0500,338.5,338.5,338.3,338.5,338.5,0
2022-01-03-05-02-00 GMT-0500,338.5,338.5,338.0,338.0,338.0,0
2022-01-03-05-04-00 GMT-0500,338.0,338.38,338.0,338.34,338.34,0
2022-01-03-05-06-00 GMT-0500,338.34,338.34,338.2,338.23,338.23,0
2022-01-03-05-08-00 GMT-0500,338.25,338.36,338.23,338.36,338.36,0
2022-01-03-05-10-00 GMT-0500,338.48,338.48,338.1,338.1,338.1,0
2022-01-03-05-12-00 GMT-0500,338.12,338.3,338.1,338.22,338.22,0
2022-01-03-05-14-00 GMT-0500,338.22,338.3,338.0,338.1,338.1,0
2022-01-03-05-16-00 GMT-0500,338.0,338.1,337.92,338.0,338.0,0
2022-01-03-05-18-00 GMT-0500,338.0,338.07,338.0,338.07,338.07,0
2022-01-03-05-22-00 GMT-0500,338.06,338.28,338.06,338.2,338.2,0
2022-01-03-05-24-00 GMT-0500,338.2,338.45,338.2,338.44,338.44,0
2022-01-03-05-26-00 GMT-0500,338.45,338.68,338.37,338.68,338.68,0
2022-01-03-05-28-00 GMT-0500,338.69,338.69,338.52,338.54,338.54,0
2022-01-03-05-30-00 GMT-0500,338.5,338.86,338.36,338.79,338.79,0
2022-01-03-05-32-00 GMT-0500,338.79,338.8,338.79,338.8,338.8,0
2022-01-03-05-34-00 GMT-0500,338.86,338.88,338.8,338.8,338.8,0
2022-01-03-05-36-00 GMT-0500,338.81,338.88,338.8,338.8,338.8,0
2022-01-03-05-38-00 GMT-0500,338.88,338.88,338.54,338.8,338.8,0
2022-01-03-05-40-00 GMT-0500,338.8,338.88,338.78,338.86,338.86,0
2022-01-03-05-42-00 GMT-0500,338.68,338.69,338.45,338.47,338.47,0
2022-01-03-05-44-00 GMT-0500,338.45,338.47,338.45,338.47,338.47,0
2022-01-03-05-46-00 GMT-0500,338.61,338.71,338.43,338.7,338.7,0
2022-01-03-05-48-00 GMT-0500,338.7,338.78,338.67,338.78,338.78,0
2022-01-03-05-50-00 GMT-0500,338.77,338.77,338.74,338.74,338.74,0
2022-01-03-05-52-00 GMT-0500,338.72,338.74,338.68,338.7,338.7,0
2022-01-03-05-54-00 GMT-0500,338.74,338.74,338.73,338.73,338.73,0
2022-01-03-05-56-00 GMT-0500,338.65,338.65,338.55,338.55,338.55,0
2022-01-03-05-58-00 GMT-0500,338.74,338.74,338.67,338.67,338.67,0
2022-01-03-06-00-00 GMT-0500,338.67,338.67,338.54,338.55,338.55,0
2022-01-03-06-02-00 GMT-0500,338.66,338.7,338.64,338.64,338.64,0
2022-01-03-06-04-00 GMT-0500,338.56,338.84,338.52,338.72,338.72,0
2022-01-03-06-06-00 GMT-0500,338.82,338.82,338.68,338.74,338.74,0
2022-01-03-06-08-00 GMT-0500,338.74,338.74,338.74,338.74,338.74,0
2022-01-03-06-10-00 GMT-0500,338.84,338.84,338.79,338.79,338.79,0
2022-01-03-06-12-00 GMT-0500,338.79,338.79,338.67,338.79,338.79,0
2022-01-03-06-14-00 GMT-0500,338.79,338.79,338.69,338.69,338.69,0
2022-01-03-06-16-00 GMT-0500,338.73,338.8,338.67,338.67,338.67,0
2022-01-03-06-18-00 GMT-0500,338.8,338.8,338.74,338.8,338.8,0
2022-01-03-06-20-00 GMT-0500,338.8,338.8,338.8,338.8,338.8,0
2022-01-03-06-22-00 GMT-0500,338.8,338.82,338.67,338.82,338.82,0
2022-01-03-06-24-00 GMT-0500,338.82,338.84,338.65,338.65,338.65,0
2022-01-03-06-26-00 GMT-0500,338.7,338.7,338.45,338.45,338.45,0
2022-01-03-06-28-00 GMT-0500,338.56,338.68,338.56,338.68,338.68,0
2022-01-03-06-30-00 GMT-0500,338.56,338.85,338.5,338.76,338.76,0
2022-01-03-06-32-00 GMT-0500,338.7,338.7,338.5,338.67,338.67,0
2022-01-03-06-34-00 GMT-0500,338.52,338.66,338.45,338.46,338.46,0
2022-01-03-06-36-00 GMT-0500,338.55,338.55,338.45,338.45,338.45,0
2022-01-03-06-38-00 GMT-0500,338.62,338.65,338.62,338.65,338.65,0
2022-01-03-06-40-00 GMT-0500,338.62,338.62,338.41,338.62,338.62,0
2022-01-03-06-42-00 GMT-0500,338.56,338.56,338.4,338.47,338.47,0
2022-01-03-06-44-00 GMT-0500,338.61,338.65,338.4,338.52,338.52,0
2022-01-03-06-46-00 GMT-0500,338.52,338.59,338.4,338.52,338.52,0
2022-01-03-06-48-00 GMT-0500,338.57,338.57,338.57,338.57,338.57,0
2022-01-03-06-50-00 GMT-0500,338.63,338.68,338.3,338.65,338.65,0
2022-01-03-06-52-00 GMT-0500,338.65,338.74,338.65,338.65,338.65,0
2022-01-03-06-54-00 GMT-0500,338.65,338.96,338.65,338.8,338.8,0
2022-01-03-06-56-00 GMT-0500,338.8,338.8,338.78,338.8,338.8,0
2022-01-03-06-58-00 GMT-0500,338.82,338.84,338.8,338.8,338.8,0
2022-01-03-07-00-00 GMT-0500,338.7,338.88,338.45,338.63,338.63,0
2022-01-03-07-02-00 GMT-0500,338.77,338.77,338.49,338.7,338.7,0
2022-01-03-07-04-00 GMT-0500,338.76,338.76,338.3,338.5,338.5,0
2022-01-03-07-06-00 GMT-0500,338.52,338.58,338.3,338.56,338.56,0
2022-01-03-07-08-00 GMT-0500,338.57,338.57,338.3,338.32,338.32,0
2022-01-03-07-10-00 GMT-0500,338.49,338.54,338.28,338.28,338.28,0
2022-01-03-07-12-00 GMT-0500,338.3,338.4,338.01,338.36,338.36,0
2022-01-03-07-14-00 GMT-0500,338.36,338.49,338.25,338.31,338.31,0
2022-01-03-07-16-00 GMT-0500,338.31,338.54,338.31,338.49,338.49,0
2022-01-03-07-18-00 GMT-0500,338.5,338.57,338.49,338.5,338.5,0
2022-01-03-07-20-00 GMT-0500,338.5,338.67,338.46,338.61,338.61,0
2022-01-03-07-22-00 GMT-0500,338.61,338.75,338.6,338.7,338.7,0
2022-01-03-07-24-00 GMT-0500,338.69,338.87,338.69,338.8,338.8,0
2022-01-03-07-26-00 GMT-0500,338.8,339.0,338.8,338.99,338.99,0
2022-01-03-07-28-00 GMT-0500,339.0,339.0,338.86,338.97,338.97,0
2022-01-03-07-30-00 GMT-0500,338.97,339.0,338.58,338.64,338.64,0
2022-01-03-07-32-00 GMT-0500,338.58,338.85,338.51,338.8,338.8,0
2022-01-03-07-34-00 GMT-0500,338.8,339.25,338.68,339.0,339.0,0
2022-01-03-07-36-00 GMT-0500,339.05,339.15,338.9,339.0,339.0,0
2022-01-03-07-38-00 GMT-0500,339.0,339.0,338.6,338.95,338.95,0
2022-01-03-07-40-00 GMT-0500,338.99,339.24,338.94,339.23,339.23,0
2022-01-03-07-42-00 GMT-0500,339.23,339.26,339.15,339.15,339.15,0
2022-01-03-07-44-00 GMT-0500,339.15,339.19,339.05,339.15,339.15,0
2022-01-03-07-46-00 GMT-0500,339.15,339.23,339.0,339.11,339.11,0
2022-01-03-07-48-00 GMT-0500,339.1,339.16,339.0,339.0,339.0,0
2022-01-03-07-50-00 GMT-0500,338.97,339.08,338.96,338.98,338.98,0
2022-01-03-07-52-00 GMT-0500,338.98,338.99,338.79,338.82,338.82,0
2022-01-03-07-54-00 GMT-0500,338.82,338.89,338.71,338.88,338.88,0
2022-01-03-07-56-00 GMT-0500,338.85,338.9,338.7,338.88,338.88,0
2022-01-03-07-58-00 GMT-0500,338.85,338.85,338.7,338.76,338.76,0
2022-01-03-08-00-00 GMT-0500,338.8,339.3,338.01,338.89,338.89,0
2022-01-03-08-02-00 GMT-0500,338.89,338.98,338.7,338.98,338.98,0
2022-01-03-08-04-00 GMT-0500,338.85,339.08,338.792,339.01,339.01,0
2022-01-03-08-06-00 GMT-0500,338.95,339.3,338.95,339.0,339.0,0
2022-01-03-08-08-00 GMT-0500,339.3,339.3,338.95,339.0,339.0,0
2022-01-03-08-10-00 GMT-0500,339.0,339.2,336.35,336.35,336.35,0
2022-01-03-08-12-00 GMT-0500,339.17,339.28,339.04,339.1,339.1,0
2022-01-03-08-14-00 GMT-0500,339.05,339.1,338.95,339.0,339.0,0
2022-01-03-08-16-00 GMT-0500,339.05,339.2,339.0,339.17,339.17,0
2022-01-03-08-18-00 GMT-0500,339.196,339.2,339.0,339.1,339.1,0
2022-01-03-08-20-00 GMT-0500,339.17,339.17,339.1,339.14,339.14,0
2022-01-03-08-22-00 GMT-0500,339.14,339.15,338.95,339.0,339.0,0
2022-01-03-08-24-00 GMT-0500,338.98,339.13,338.84,339.0,339.0,0
2022-01-03-08-26-00 GMT-0500,339.0,339.13,338.77,339.1,339.1,0
2022-01-03-08-28-00 GMT-0500,339.06,339.1,338.65,338.97,338.97,0
2022-01-03-08-30-00 GMT-0500,338.9,339.1,338.77,338.99,338.99,0
2022-01-03-08-32-00 GMT-0500,338.97,338.97,336.35,338.79,338.79,0
2022-01-03-08-34-00 GMT-0500,338.85,339.0,338.5,338.73,338.73,0
2022-01-03-08-36-00 GMT-0500,338.66,338.7,338.5,338.51,338.51,0
2022-01-03-08-38-00 GMT-0500,338.51,338.63,338.45,338.54,338.54,0
2022-01-03-08-40-00 GMT-0500,338.54,338.7,338.25,338.65,338.65,0
2022-01-03-08-42-00 GMT-0500,338.65,338.76,338.55,338.58,338.58,0
2022-01-03-08-44-00 GMT-0500,338.7,338.73,336.35,338.71,338.71,0
2022-01-03-08-46-00 GMT-0500,338.6,338.82,338.55,338.65,338.65,0
2022-01-03-08-48-00 GMT-0500,338.74,338.84,338.6,338.8,338.8,0
2022-01-03-08-50-00 GMT-0500,338.8,338.82,338.64,338.82,338.82,0
2022-01-03-08-52-00 GMT-0500,338.82,338.95,338.8,338.95,338.95,0
2022-01-03-08-54-00 GMT-0500,338.87,338.88,338.65,338.81,338.81,0
2022-01-03-08-56-00 GMT-0500,338.83,338.96,338.6,338.65,338.65,0
2022-01-03-08-58-00 GMT-0500,338.92,339.0,338.27,338.5,338.5,0
2022-01-03-09-00-00 GMT-0500,338.3,338.78,337.55,337.72,337.72,0
2022-01-03-09-02-00 GMT-0500,337.75,338.58,337.66,338.0,338.0,0
2022-01-03-09-04-00 GMT-0500,337.95,338.5,337.95,338.175,338.175,0
2022-01-03-09-06-00 GMT-0500,338.02,338.25,338.0,338.05,338.05,0
2022-01-03-09-08-00 GMT-0500,338.05,338.77,338.02,338.46,338.46,0
2022-01-03-09-10-00 GMT-0500,338.295,338.44,338.14,338.3,338.3,0
2022-01-03-09-12-00 GMT-0500,338.27,338.34,338.0,338.11,338.11,0
2022-01-03-09-14-00 GMT-0500,338.14,338.45,338.06,338.15,338.15,0
2022-01-03-09-30-00 GMT-0500,338.2950134277344,338.872314453125,337.5,338.3949890136719,338.3949890136719,813172
2022-01-03-09-32-00 GMT-0500,338.3900146484375,339.989990234375,338.25,339.89959716796875,339.89959716796875,359401
2022-01-03-09-34-00 GMT-0500,339.9599914550781,340.5498962402344,339.0,339.1499938964844,339.1499938964844,194049
2022-01-03-09-36-00 GMT-0500,339.2135925292969,340.3399963378906,338.9800109863281,340.2699890136719,340.2699890136719,104299
2022-01-03-09-38-00 GMT-0500,340.29998779296875,340.4599914550781,339.7301025390625,340.0799865722656,340.0799865722656,139976
2022-01-03-09-40-00 GMT-0500,340.1300048828125,340.20001220703125,338.9750061035156,340.0,340.0,108360
2022-01-03-09-42-00 GMT-0500,340.0050048828125,340.1499938964844,339.55999755859375,339.67999267578125,339.67999267578125,87630
2022-01-03-09-44-00 GMT-0500,339.6300048828125,340.1401062011719,339.1162109375,339.3299865722656,339.3299865722656,85324
2022-01-03-09-46-00 GMT-0500,339.3299865722656,339.3299865722656,338.21649169921875,338.7250061035156,338.7250061035156,132234
2022-01-03-09-48-00 GMT-0500,338.7449951171875,339.0067138671875,338.2149963378906,338.80499267578125,338.80499267578125,183670
2022-01-03-09-50-00 GMT-0500,338.8599853515625,339.0,338.0299987792969,338.7398986816406,338.7398986816406,112407
2022-01-03-09-52-00 GMT-0500,338.739990234375,339.6499938964844,338.3299865722656,338.6099853515625,338.6099853515625,113929
2022-01-03-09-54-00 GMT-0500,338.5658874511719,339.34991455078125,337.8599853515625,338.09600830078125,338.09600830078125,75584
2022-01-03-09-56-00 GMT-0500,338.0,338.6199951171875,337.8900146484375,338.6199951171875,338.6199951171875,57448
2022-01-03-09-58-00 GMT-0500,338.5799865722656,338.8699951171875,338.0,338.3299865722656,338.3299865722656,79295
2022-01-03-10-00-00 GMT-0500,338.1600036621094,339.95001220703125,337.6650085449219,339.95001220703125,339.95001220703125,105065
2022-01-03-10-02-00 GMT-0500,339.94000244140625,340.6300048828125,339.80999755859375,340.42999267578125,340.42999267578125,121104
2022-01-03-10-04-00 GMT-0500,340.4100036621094,340.86370849609375,339.6700134277344,340.19000244140625,340.19000244140625,96239
2022-01-03-10-06-00 GMT-0500,340.19000244140625,340.45001220703125,339.69000244140625,339.7200012207031,339.7200012207031,73008
2022-01-03-10-08-00 GMT-0500,339.80999755859375,340.1300048828125,339.3699951171875,339.97650146484375,339.97650146484375,71027
