Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28-04-00-00 GMT-0400,313.13,313.66,313.0,313.48,313.48,0
2021-10-28-04-02-00 GMT-0400,313.35,313.7,313.35,313.44,313.44,0
2021-10-28-04-04-00 GMT-0400,313.45,313.59,313.39,313.45,313.45,0
2021-10-28-04-06-00 GMT-0400,313.59,313.59,313.39,313.57,313.57,0
2021-10-28-04-08-00 GMT-0400,313.59,313.6,313.46,313.46,313.46,0
2021-10-28-04-10-00 GMT-0400,313.49,313.55,313.4,313.55,313.55,0
2021-10-28-04-12-00 GMT-0400,313.55,313.97,313.53,313.95,313.95,0
2021-10-28-04-14-00 GMT-0400,313.95,314.0,313.59,313.79,313.79,0
2021-10-28-04-16-00 GMT-0400,313.75,313.77,313.62,313.76,313.76,0
2021-10-28-04-18-00 GMT-0400,313.78,313.82,313.65,313.7,313.7,0
2021-10-28-04-20-00 GMT-0400,313.82,313.82,313.76,313.8,313.8,0
2021-10-28-04-22-00 GMT-0400,313.78,313.89,313.75,313.89,313.89,0
2021-10-28-04-24-00 GMT-0400,313.92,314.25,313.9,314.15,314.15,0
2021-10-28-04-26-00 GMT-0400,314.1,314.2,314.01,314.1,314.1,0
2021-10-28-04-28-00 GMT-0400,314.1,314.38,314.1,314.3,314.3,0
2021-10-28-04-30-00 GMT-0400,314.28,314.44,314.1,314.1,314.1,0
2021-10-28-04-32-00 GMT-0400,314.1,314.4,314.1,314.25,314.25,0
2021-10-28-04-34-00 GMT-0400,314.44,314.44,314.29,314.44,314.44,0
2021-10-28-04-36-00 GMT-0400,314.3,314.48,314.29,314.44,314.44,0
2021-10-28-04-38-00 GMT-0400,314.4,314.45,314.3,314.45,314.45,0
2021-10-28-04-40-00 GMT-0400,314.44,314.47,314.37,314.47,314.47,0
2021-10-28-04-42-00 GMT-0400,314.46,314.65,314.46,314.64,314.64,0
2021-10-28-04-44-00 GMT-0400,314.62,314.64,314.59,314.59,314.59,0
2021-10-28-04-46-00 GMT-0400,314.54,314.65,314.54,314.6,314.6,0
2021-10-28-04-48-00 GMT-0400,314.65,314.65,314.6,314.64,314.64,0
2021-10-28-04-50-00 GMT-0400,314.65,315.0,314.64,315.0,315.0,0
2021-10-28-04-52-00 GMT-0400,315.0,315.0,314.82,314.97,314.97,0
2021-10-28-04-54-00 GMT-0400,314.92,314.94,314.83,314.88,314.88,0
2021-10-28-04-56-00 GMT-0400,314.88,314.92,314.85,314.91,314.91,0
2021-10-28-04-58-00 GMT-0400,314.91,314.92,314.69,314.74,314.74,0
2021-10-28-05-00-00 GMT-0400,314.74,314.82,314.74,314.78,314.78,0
2021-10-28-05-02-00 GMT-0400,314.81,314.81,314.65,314.65,314.65,0
2021-10-28-05-04-00 GMT-0400,314.75,314.76,314.65,314.7,314.7,0
2021-10-28-05-06-00 GMT-0400,314.69,314.79,314.69,314.75,314.75,0
2021-10-28-05-08-00 GMT-0400,314.75,314.79,314.7,314.79,314.79,0
2021-10-28-05-10-00 GMT-0400,314.79,314.79,314.7,314.7,314.7,0
2021-10-28-05-12-00 GMT-0400,314.79,314.88,314.72,314.79,314.79,0
2021-10-28-05-14-00 GMT-0400,314.79,314.84,314.79,314.84,314.84,0
2021-10-28-05-16-00 GMT-0400,314.83,314.83,314.75,314.78,314.78,0
2021-10-28-05-18-00 GMT-0400,314.78,314.95,314.74,314.92,314.92,0
2021-10-28-05-20-00 GMT-0400,314.92,314.96,314.87,314.95,314.95,0
