Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00-04:00,360.0,360.42,359.45,360.42,360.42,0
2021-08-23 04:02:00-04:00,359.9,359.9,359.59,359.78,359.78,0
2021-08-23 04:04:00-04:00,359.78,360.0,359.67,359.67,359.67,0
2021-08-23 04:08:00-04:00,359.51,359.98,359.45,359.85,359.85,0
2021-08-23 04:10:00-04:00,359.9,360.0,359.9,360.0,360.0,0
2021-08-23 04:12:00-04:00,359.89,360.1,359.47,360.1,360.1,0
2021-08-23 04:14:00-04:00,360.11,360.11,360.11,360.11,360.11,0
2021-08-23 04:16:00-04:00,360.16,360.16,359.7,359.7,359.7,0
2021-08-23 04:18:00-04:00,359.93,359.93,359.93,359.93,359.93,0
2021-08-23 04:20:00-04:00,359.9,359.99,359.9,359.99,359.99,0
2021-08-23 04:22:00-04:00,359.99,360.0,359.5,359.5,359.5,0
2021-08-23 04:24:00-04:00,359.51,359.51,359.5,359.5,359.5,0
2021-08-23 04:26:00-04:00,359.81,359.81,359.68,359.68,359.68,0
2021-08-23 04:28:00-04:00,359.65,359.96,359.65,359.77,359.77,0
2021-08-23 04:30:00-04:00,359.94,360.0,359.51,359.84,359.84,0
2021-08-23 04:32:00-04:00,359.84,359.99,359.46,359.73,359.73,0
2021-08-23 04:34:00-04:00,359.45,359.93,359.45,359.86,359.86,0
2021-08-23 04:36:00-04:00,359.5,359.9,359.37,359.9,359.9,0
2021-08-23 04:38:00-04:00,359.9,359.9,359.9,359.9,359.9,0
2021-08-23 04:40:00-04:00,359.88,359.88,359.63,359.63,359.63,0
2021-08-23 04:42:00-04:00,359.49,359.49,359.23,359.43,359.43,0
2021-08-23 04:44:00-04:00,359.33,359.44,359.2,359.44,359.44,0
2021-08-23 04:46:00-04:00,359.57,360.22,359.56,360.22,360.22,0
2021-08-23 04:48:00-04:00,360.0,360.15,360.0,360.0,360.0,0
2021-08-23 04:54:00-04:00,360.15,360.2,359.83,360.15,360.15,0
2021-08-23 04:56:00-04:00,360.2,360.42,360.01,360.4,360.4,0
2021-08-23 04:58:00-04:00,360.4,360.57,360.4,360.5,360.5,0
2021-08-23 05:00:00-04:00,360.4,360.4,360.0,360.0,360.0,0
2021-08-23 05:02:00-04:00,359.97,359.97,359.9,359.97,359.97,0
2021-08-23 05:04:00-04:00,359.66,360.0,359.56,359.56,359.56,0
2021-08-23 05:06:00-04:00,359.59,359.63,359.48,359.63,359.63,0
2021-08-23 05:08:00-04:00,359.51,359.51,359.37,359.37,359.37,0
2021-08-23 05:10:00-04:00,359.29,359.53,358.7,359.38,359.38,0
2021-08-23 05:12:00-04:00,359.0,359.0,358.67,358.67,358.67,0
2021-08-23 05:14:00-04:00,359.02,359.24,358.63,358.7,358.7,0
2021-08-23 05:16:00-04:00,359.19,359.35,358.71,358.71,358.71,0
2021-08-23 05:18:00-04:00,359.2,359.37,359.2,359.3,359.3,0
2021-08-23 05:20:00-04:00,358.72,359.21,358.72,359.21,359.21,0
2021-08-23 05:22:00-04:00,359.2,359.2,359.0,359.1,359.1,0
2021-08-23 05:24:00-04:00,359.0,359.0,358.9,358.9,358.9,0
2021-08-23 05:26:00-04:00,358.97,358.97,358.95,358.95,358.95,0
2021-08-23 05:28:00-04:00,358.95,358.95,358.57,358.57,358.57,0
2021-08-23 05:30:00-04:00,358.6,359.01,358.6,359.01,359.01,0
2021-08-23 05:32:00-04:00,358.99,359.2,358.66,359.1,359.1,0
2021-08-23 05:34:00-04:00,358.67,358.69,358.67,358.69,358.69,0
2021-08-23 05:36:00-04:00,359.18,359.23,358.69,359.18,359.18,0
2021-08-23 05:38:00-04:00,359.0,359.18,359.0,359.15,359.15,0
2021-08-23 05:40:00-04:00,359.1,359.16,359.1,359.13,359.13,0
2021-08-23 05:42:00-04:00,359.1,359.75,359.1,359.75,359.75,0
2021-08-23 05:44:00-04:00,359.13,359.13,358.72,358.72,358.72,0
2021-08-23 05:46:00-04:00,359.57,359.57,359.41,359.41,359.41,0
2021-08-23 05:48:00-04:00,359.41,359.6,359.41,359.6,359.6,0
2021-08-23 05:50:00-04:00,359.41,359.9,359.06,359.06,359.06,0
