Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-00-00 GMT-0500,186.84,188.39,186.84,188.39,188.39,0
2022-03-08-04-02-00 GMT-0500,188.38,188.53,187.29,188.3,188.3,0
2022-03-08-04-04-00 GMT-0500,188.01,188.5,187.93,188.17,188.17,0
2022-03-08-04-06-00 GMT-0500,188.16,188.31,188.01,188.22,188.22,0
2022-03-08-04-08-00 GMT-0500,188.25,188.42,188.02,188.16,188.16,0
2022-03-08-04-10-00 GMT-0500,188.26,188.98,188.02,188.2,188.2,0
2022-03-08-04-12-00 GMT-0500,188.2,188.47,188.13,188.25,188.25,0
2022-03-08-04-14-00 GMT-0500,188.4,188.69,188.16,188.45,188.45,0
2022-03-08-04-16-00 GMT-0500,188.44,188.49,188.42,188.49,188.49,0
2022-03-08-04-18-00 GMT-0500,188.48,188.69,188.22,188.5,188.5,0
2022-03-08-04-20-00 GMT-0500,188.38,188.38,188.15,188.2,188.2,0
2022-03-08-04-22-00 GMT-0500,188.2,188.39,188.2,188.35,188.35,0
2022-03-08-04-24-00 GMT-0500,188.33,188.4,188.2,188.28,188.28,0
2022-03-08-04-26-00 GMT-0500,188.22,188.3,188.21,188.28,188.28,0
2022-03-08-04-28-00 GMT-0500,188.25,188.28,188.18,188.24,188.24,0
2022-03-08-04-30-00 GMT-0500,188.16,188.16,187.6,187.6,187.6,0
2022-03-08-04-32-00 GMT-0500,187.6,187.85,187.47,187.8,187.8,0
2022-03-08-04-34-00 GMT-0500,187.85,188.13,187.7,188.1,188.1,0
2022-03-08-04-36-00 GMT-0500,188.1,188.19,188.02,188.1,188.1,0
2022-03-08-04-38-00 GMT-0500,188.0,188.1,187.8,187.8,187.8,0
2022-03-08-04-40-00 GMT-0500,188.07,188.11,187.97,187.99,187.99,0
2022-03-08-04-42-00 GMT-0500,187.98,187.98,187.7,187.84,187.84,0
2022-03-08-04-44-00 GMT-0500,187.89,187.89,187.88,187.88,187.88,0
2022-03-08-04-46-00 GMT-0500,187.81,187.85,187.62,187.77,187.77,0
2022-03-08-04-48-00 GMT-0500,187.78,187.8,187.58,187.6,187.6,0
2022-03-08-04-50-00 GMT-0500,187.57,187.74,187.47,187.74,187.74,0
2022-03-08-04-52-00 GMT-0500,187.86,187.99,187.7,187.83,187.83,0
2022-03-08-04-54-00 GMT-0500,187.93,187.93,187.89,187.89,187.89,0
2022-03-08-04-56-00 GMT-0500,187.84,188.07,187.8,187.91,187.91,0
2022-03-08-04-58-00 GMT-0500,188.0,188.2,188.0,188.08,188.08,0
2022-03-08-05-00-00 GMT-0500,188.13,188.41,188.02,188.37,188.37,0
2022-03-08-05-02-00 GMT-0500,188.32,188.4,187.95,188.03,188.03,0
2022-03-08-05-04-00 GMT-0500,188.3,188.3,187.78,187.78,187.78,0
2022-03-08-05-06-00 GMT-0500,187.99,188.13,187.82,187.86,187.86,0
2022-03-08-05-08-00 GMT-0500,188.08,188.24,188.08,188.21,188.21,0
2022-03-08-05-10-00 GMT-0500,188.15,188.15,187.55,187.8,187.8,0
2022-03-08-05-12-00 GMT-0500,187.89,187.89,187.69,187.7,187.7,0
2022-03-08-05-14-00 GMT-0500,187.8,187.85,187.68,187.7,187.7,0
2022-03-08-05-16-00 GMT-0500,187.7,187.7,187.59,187.6,187.6,0
2022-03-08-05-18-00 GMT-0500,187.55,187.55,186.24,186.24,186.24,0
2022-03-08-05-20-00 GMT-0500,186.49,186.77,186.49,186.77,186.77,0
2022-03-08-05-22-00 GMT-0500,186.75,186.75,186.57,186.57,186.57,0
2022-03-08-05-24-00 GMT-0500,186.86,187.45,186.82,187.45,187.45,0
2022-03-08-05-26-00 GMT-0500,187.44,187.44,187.1,187.2,187.2,0
2022-03-08-05-28-00 GMT-0500,187.45,187.59,187.1,187.45,187.45,0
2022-03-08-05-30-00 GMT-0500,187.45,187.45,187.44,187.45,187.45,0
2022-03-08-05-32-00 GMT-0500,187.43,187.54,187.4,187.4,187.4,0
2022-03-08-05-34-00 GMT-0500,187.4,187.4,187.02,187.27,187.27,0
2022-03-08-05-36-00 GMT-0500,187.31,187.39,187.27,187.28,187.28,0
2022-03-08-05-38-00 GMT-0500,187.27,187.27,186.89,187.0,187.0,0
2022-03-08-05-40-00 GMT-0500,186.98,186.98,186.64,186.76,186.76,0
2022-03-08-05-42-00 GMT-0500,186.64,186.8,186.54,186.78,186.78,0
2022-03-08-05-44-00 GMT-0500,186.84,187.0,186.84,187.0,187.0,0
2022-03-08-05-46-00 GMT-0500,187.14,187.64,187.0,187.27,187.27,0
2022-03-08-05-48-00 GMT-0500,187.4,187.4,187.4,187.4,187.4,0
2022-03-08-05-50-00 GMT-0500,187.6,187.6,187.15,187.4,187.4,0
2022-03-08-05-52-00 GMT-0500,187.5,187.73,187.28,187.7,187.7,0
2022-03-08-05-54-00 GMT-0500,187.3,187.6,187.21,187.6,187.6,0
2022-03-08-05-56-00 GMT-0500,187.34,187.35,187.34,187.35,187.35,0
2022-03-08-05-58-00 GMT-0500,187.59,187.59,187.59,187.59,187.59,0
2022-03-08-06-00-00 GMT-0500,187.4,187.68,187.2,187.36,187.36,0
2022-03-08-06-02-00 GMT-0500,187.2,187.46,187.2,187.46,187.46,0
2022-03-08-06-04-00 GMT-0500,187.48,187.48,187.32,187.37,187.37,0
2022-03-08-06-06-00 GMT-0500,187.33,187.33,187.01,187.08,187.08,0
2022-03-08-06-08-00 GMT-0500,187.1,187.17,187.05,187.1,187.1,0
2022-03-08-06-10-00 GMT-0500,187.09,187.17,187.08,187.09,187.09,0
2022-03-08-06-12-00 GMT-0500,187.29,187.34,187.0,187.11,187.11,0
2022-03-08-06-14-00 GMT-0500,187.09,187.2,187.01,187.12,187.12,0
2022-03-08-06-16-00 GMT-0500,187.11,187.11,186.87,186.97,186.97,0
2022-03-08-06-18-00 GMT-0500,186.99,187.0,186.68,186.95,186.95,0
2022-03-08-06-20-00 GMT-0500,186.72,186.73,186.7,186.7,186.7,0
2022-03-08-06-22-00 GMT-0500,186.7,187.2,186.7,186.82,186.82,0
2022-03-08-06-24-00 GMT-0500,186.99,187.28,186.81,187.28,187.28,0
2022-03-08-06-26-00 GMT-0500,187.11,187.11,187.1,187.1,187.1,0
2022-03-08-06-28-00 GMT-0500,187.26,187.27,187.15,187.18,187.18,0
2022-03-08-06-30-00 GMT-0500,187.2,187.2,187.01,187.01,187.01,0
2022-03-08-06-32-00 GMT-0500,187.1,187.4,187.04,187.38,187.38,0
2022-03-08-06-34-00 GMT-0500,187.38,187.38,187.36,187.38,187.38,0
2022-03-08-06-36-00 GMT-0500,187.38,187.45,187.38,187.41,187.41,0
2022-03-08-06-38-00 GMT-0500,187.41,187.49,187.4,187.4,187.4,0
2022-03-08-06-40-00 GMT-0500,187.45,187.45,187.05,187.05,187.05,0
2022-03-08-06-42-00 GMT-0500,187.29,187.3,187.29,187.3,187.3,0
2022-03-08-06-44-00 GMT-0500,187.3,187.3,187.3,187.3,187.3,0
2022-03-08-06-46-00 GMT-0500,187.3,187.3,187.08,187.08,187.08,0
2022-03-08-06-48-00 GMT-0500,187.24,187.7,187.24,187.6,187.6,0
2022-03-08-06-50-00 GMT-0500,187.6,187.85,187.37,187.85,187.85,0
2022-03-08-06-52-00 GMT-0500,187.8,187.8,187.47,187.59,187.59,0
2022-03-08-06-54-00 GMT-0500,187.58,187.8,187.33,187.44,187.44,0
2022-03-08-06-56-00 GMT-0500,187.41,187.78,187.2,187.69,187.69,0
2022-03-08-07-00-00 GMT-0500,187.73,188.44,187.5,188.0,188.0,0
2022-03-08-07-02-00 GMT-0500,188.0,188.42,187.79,188.21,188.21,0
2022-03-08-07-04-00 GMT-0500,188.23,188.62,188.23,188.49,188.49,0
2022-03-08-07-06-00 GMT-0500,188.49,188.49,188.2,188.22,188.22,0
2022-03-08-07-08-00 GMT-0500,188.32,188.53,188.22,188.53,188.53,0
2022-03-08-07-10-00 GMT-0500,188.52,188.67,188.48,188.6,188.6,0
2022-03-08-07-12-00 GMT-0500,188.6,188.7,188.58,188.61,188.61,0
2022-03-08-07-14-00 GMT-0500,188.69,188.82,188.6,188.75,188.75,0
2022-03-08-07-16-00 GMT-0500,188.7,188.7,188.51,188.58,188.58,0
2022-03-08-07-18-00 GMT-0500,188.52,188.55,188.4,188.41,188.41,0
2022-03-08-07-20-00 GMT-0500,188.44,188.45,188.36,188.38,188.38,0
2022-03-08-07-22-00 GMT-0500,188.45,188.45,188.21,188.24,188.24,0
2022-03-08-07-24-00 GMT-0500,188.24,188.45,188.18,188.33,188.33,0
2022-03-08-07-26-00 GMT-0500,188.44,188.45,188.06,188.12,188.12,0
2022-03-08-07-28-00 GMT-0500,188.01,188.22,187.98,188.02,188.02,0
2022-03-08-07-30-00 GMT-0500,188.04,188.14,187.78,188.0,188.0,0
2022-03-08-07-32-00 GMT-0500,188.0,188.14,187.77,188.1,188.1,0
2022-03-08-07-34-00 GMT-0500,188.15,188.18,187.93,187.93,187.93,0
2022-03-08-07-36-00 GMT-0500,188.0,188.13,187.99,188.13,188.13,0
2022-03-08-07-38-00 GMT-0500,188.15,188.15,187.9,187.91,187.91,0
2022-03-08-07-40-00 GMT-0500,188.0,188.24,187.45,187.47,187.47,0
2022-03-08-07-42-00 GMT-0500,187.47,187.95,187.47,187.75,187.75,0
2022-03-08-07-44-00 GMT-0500,187.75,187.84,187.56,187.56,187.56,0
2022-03-08-07-46-00 GMT-0500,187.56,187.7,187.4,187.53,187.53,0
2022-03-08-07-48-00 GMT-0500,187.6,187.71,187.47,187.6,187.6,0
2022-03-08-07-50-00 GMT-0500,187.77,187.79,187.41,187.41,187.41,0
2022-03-08-07-52-00 GMT-0500,187.48,187.48,187.22,187.38,187.38,0
2022-03-08-07-54-00 GMT-0500,187.3,187.44,187.25,187.41,187.41,0
2022-03-08-07-56-00 GMT-0500,187.32,187.39,187.25,187.35,187.35,0
2022-03-08-07-58-00 GMT-0500,187.27,187.38,187.26,187.28,187.28,0
2022-03-08-08-00-00 GMT-0500,188.6,188.82,183.32,187.05,187.05,0
2022-03-08-08-02-00 GMT-0500,187.09,187.35,187.01,187.2,187.2,0
2022-03-08-08-04-00 GMT-0500,187.3488,187.53,187.05,187.41,187.41,0
2022-03-08-08-06-00 GMT-0500,187.41,187.9988,187.4084,187.61,187.61,0
2022-03-08-08-08-00 GMT-0500,187.6,187.8,187.55,187.65,187.65,0
2022-03-08-08-10-00 GMT-0500,187.65,187.7,187.01,187.12,187.12,0
2022-03-08-08-12-00 GMT-0500,187.12,187.43,187.09,187.31,187.31,0
2022-03-08-08-14-00 GMT-0500,187.1,187.45,187.04,187.45,187.45,0
2022-03-08-08-16-00 GMT-0500,187.45,187.45,186.904,186.904,186.904,0
2022-03-08-08-18-00 GMT-0500,186.96,187.24,186.85,187.0542,187.0542,0
2022-03-08-08-20-00 GMT-0500,187.14,187.24,186.84,186.85,186.85,0
