Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:00:00-04:00,216.46,216.65,215.85,216.04,216.04,0
2022-04-12 04:02:00-04:00,216.07,216.39,216.07,216.36,216.36,0
2022-04-12 04:04:00-04:00,216.36,216.36,215.86,216.0,216.0,0
2022-04-12 04:06:00-04:00,215.92,217.0,215.92,216.23,216.23,0
2022-04-12 04:08:00-04:00,216.23,216.23,216.16,216.16,216.16,0
2022-04-12 04:10:00-04:00,216.23,216.23,216.12,216.12,216.12,0
2022-04-12 04:12:00-04:00,216.22,216.22,215.98,215.99,215.99,0
2022-04-12 04:14:00-04:00,215.86,216.4,215.83,216.4,216.4,0
2022-04-12 04:16:00-04:00,216.39,216.5,216.07,216.09,216.09,0
2022-04-12 04:18:00-04:00,216.09,216.3,216.03,216.28,216.28,0
2022-04-12 04:20:00-04:00,216.25,216.3,216.12,216.3,216.3,0
2022-04-12 04:22:00-04:00,216.36,216.44,216.21,216.21,216.21,0
2022-04-12 04:24:00-04:00,216.21,216.31,216.01,216.12,216.12,0
2022-04-12 04:26:00-04:00,216.02,216.12,215.85,215.93,215.93,0
2022-04-12 04:28:00-04:00,215.82,216.01,215.71,216.01,216.01,0
2022-04-12 04:30:00-04:00,215.93,216.1,215.86,216.02,216.02,0
2022-04-12 04:32:00-04:00,215.86,216.28,215.86,216.28,216.28,0
2022-04-12 04:34:00-04:00,216.21,216.26,216.21,216.26,216.26,0
2022-04-12 04:36:00-04:00,216.26,216.99,216.26,216.71,216.71,0
2022-04-12 04:38:00-04:00,216.81,216.9,216.56,216.56,216.56,0
2022-04-12 04:40:00-04:00,216.79,216.93,216.61,216.88,216.88,0
2022-04-12 04:42:00-04:00,216.88,216.93,216.65,216.65,216.65,0
2022-04-12 04:44:00-04:00,216.56,216.81,216.5,216.68,216.68,0
2022-04-12 04:46:00-04:00,216.67,216.78,216.64,216.77,216.77,0
2022-04-12 04:48:00-04:00,216.77,216.95,216.48,216.74,216.74,0
2022-04-12 04:52:00-04:00,216.85,216.85,216.7,216.7,216.7,0
2022-04-12 04:54:00-04:00,216.7,216.88,216.63,216.66,216.66,0
2022-04-12 04:56:00-04:00,216.72,216.8,216.61,216.65,216.65,0
2022-04-12 04:58:00-04:00,216.7,216.7,216.43,216.46,216.46,0
2022-04-12 05:00:00-04:00,216.8,216.8,216.69,216.73,216.73,0
2022-04-12 05:02:00-04:00,216.69,216.7,216.55,216.56,216.56,0
2022-04-12 05:04:00-04:00,216.67,216.67,216.6,216.65,216.65,0
2022-04-12 05:06:00-04:00,216.63,216.75,216.63,216.75,216.75,0
2022-04-12 05:08:00-04:00,216.6,216.9,216.6,216.81,216.81,0
2022-04-12 05:10:00-04:00,216.83,216.83,216.61,216.75,216.75,0
2022-04-12 05:12:00-04:00,216.61,216.64,216.36,216.36,216.36,0
2022-04-12 05:14:00-04:00,216.44,216.61,216.44,216.61,216.61,0
2022-04-12 05:16:00-04:00,216.65,216.65,216.65,216.65,216.65,0
2022-04-12 05:18:00-04:00,216.63,216.63,216.6,216.6,216.6,0
2022-04-12 05:20:00-04:00,216.63,216.63,216.45,216.46,216.46,0
2022-04-12 05:22:00-04:00,216.5,216.6,216.5,216.6,216.6,0
2022-04-12 05:24:00-04:00,216.72,216.72,216.52,216.53,216.53,0
2022-04-12 05:26:00-04:00,216.55,216.68,216.55,216.68,216.68,0
2022-04-12 05:28:00-04:00,216.62,216.62,216.62,216.62,216.62,0
2022-04-12 05:30:00-04:00,216.61,216.7,216.61,216.7,216.7,0
2022-04-12 05:32:00-04:00,216.72,216.73,216.7,216.7,216.7,0
2022-04-12 05:34:00-04:00,216.78,216.78,216.7,216.7,216.7,0
2022-04-12 05:36:00-04:00,216.7,216.86,216.7,216.86,216.86,0
2022-04-12 05:38:00-04:00,216.8,216.8,216.8,216.8,216.8,0
2022-04-12 05:42:00-04:00,216.71,216.71,216.64,216.64,216.64,0
2022-04-12 05:44:00-04:00,216.79,216.97,216.75,216.75,216.75,0
2022-04-12 05:46:00-04:00,216.77,216.77,216.77,216.77,216.77,0
2022-04-12 05:48:00-04:00,216.77,216.77,216.71,216.71,216.71,0
2022-04-12 05:50:00-04:00,216.76,216.81,216.76,216.81,216.81,0
2022-04-12 05:52:00-04:00,216.91,216.91,216.91,216.91,216.91,0
2022-04-12 05:54:00-04:00,216.94,217.26,216.94,217.26,217.26,0
2022-04-12 05:56:00-04:00,217.26,217.26,216.82,217.2,217.2,0
2022-04-12 05:58:00-04:00,217.25,217.34,217.25,217.34,217.34,0
2022-04-12 06:02:00-04:00,217.28,217.55,217.27,217.53,217.53,0
2022-04-12 06:04:00-04:00,217.59,217.6,217.45,217.45,217.45,0
2022-04-12 06:06:00-04:00,217.45,217.45,217.22,217.39,217.39,0
2022-04-12 06:08:00-04:00,217.39,217.39,217.39,217.39,217.39,0
2022-04-12 06:10:00-04:00,217.26,217.29,217.22,217.29,217.29,0
2022-04-12 06:12:00-04:00,217.29,217.3,217.29,217.3,217.3,0
2022-04-12 06:14:00-04:00,217.27,217.27,217.21,217.23,217.23,0
2022-04-12 06:16:00-04:00,217.21,217.21,217.01,217.02,217.02,0
2022-04-12 06:18:00-04:00,217.02,217.02,216.77,216.8,216.8,0
2022-04-12 06:24:00-04:00,216.81,216.81,216.8,216.8,216.8,0
2022-04-12 06:28:00-04:00,216.8,217.02,216.8,217.02,217.02,0
2022-04-12 06:30:00-04:00,217.02,217.02,217.02,217.02,217.02,0
2022-04-12 06:32:00-04:00,217.02,217.3,217.02,217.3,217.3,0
2022-04-12 06:34:00-04:00,217.09,217.21,217.09,217.21,217.21,0
2022-04-12 06:36:00-04:00,217.3,217.33,217.3,217.33,217.33,0
2022-04-12 06:38:00-04:00,217.3,217.33,217.24,217.33,217.33,0
2022-04-12 06:40:00-04:00,217.33,217.33,217.16,217.16,217.16,0
2022-04-12 06:44:00-04:00,217.18,217.28,217.16,217.28,217.28,0
2022-04-12 06:46:00-04:00,217.14,217.22,216.99,217.04,217.04,0
2022-04-12 06:48:00-04:00,217.2,217.2,217.2,217.2,217.2,0
2022-04-12 06:52:00-04:00,217.2,217.21,217.2,217.2,217.2,0
