Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,303.0,305.0,302.67,303.35,303.35,0
2022-01-31 04:02:00-05:00,303.85,303.93,303.15,303.27,303.27,0
2022-01-31 04:04:00-05:00,303.31,303.41,303.04,303.15,303.15,0
2022-01-31 04:06:00-05:00,303.17,303.28,303.0,303.24,303.24,0
2022-01-31 04:08:00-05:00,303.21,303.44,303.12,303.12,303.12,0
2022-01-31 04:10:00-05:00,303.13,303.44,303.12,303.44,303.44,0
2022-01-31 04:12:00-05:00,303.2,303.44,303.2,303.3,303.3,0
2022-01-31 04:14:00-05:00,303.27,303.3,303.12,303.12,303.12,0
2022-01-31 04:16:00-05:00,303.3,303.3,303.12,303.19,303.19,0
2022-01-31 04:18:00-05:00,303.14,303.16,303.03,303.12,303.12,0
2022-01-31 04:20:00-05:00,303.16,303.24,302.95,302.95,302.95,0
2022-01-31 04:22:00-05:00,302.67,302.78,302.39,302.49,302.49,0
2022-01-31 04:24:00-05:00,302.55,302.75,302.53,302.55,302.55,0
2022-01-31 04:26:00-05:00,303.03,303.03,303.03,303.03,303.03,0
2022-01-31 04:28:00-05:00,302.81,302.96,302.71,302.75,302.75,0
2022-01-31 04:30:00-05:00,302.94,302.95,302.69,302.7,302.7,0
2022-01-31 04:32:00-05:00,302.82,302.82,302.55,302.55,302.55,0
2022-01-31 04:34:00-05:00,302.55,302.56,302.51,302.56,302.56,0
2022-01-31 04:36:00-05:00,302.93,303.0,302.93,302.94,302.94,0
2022-01-31 04:38:00-05:00,302.71,303.0,302.71,302.9,302.9,0
2022-01-31 04:40:00-05:00,302.9,303.07,302.89,303.07,303.07,0
2022-01-31 04:42:00-05:00,303.09,303.1,303.06,303.1,303.1,0
2022-01-31 04:44:00-05:00,303.17,303.17,302.7,302.94,302.94,0
2022-01-31 04:46:00-05:00,302.85,303.07,302.84,303.07,303.07,0
2022-01-31 04:48:00-05:00,303.23,303.23,303.23,303.23,303.23,0
2022-01-31 04:50:00-05:00,303.29,303.3,303.08,303.08,303.08,0
2022-01-31 04:52:00-05:00,303.21,303.21,302.75,302.75,302.75,0
2022-01-31 04:54:00-05:00,302.91,302.91,302.91,302.91,302.91,0
2022-01-31 04:56:00-05:00,303.17,303.24,302.86,302.86,302.86,0
2022-01-31 04:58:00-05:00,302.91,303.2,302.91,303.1,303.1,0
2022-01-31 05:00:00-05:00,303.0,303.38,303.0,303.11,303.11,0
2022-01-31 05:02:00-05:00,303.25,303.34,303.25,303.34,303.34,0
