Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-00-00 GMT-0400,188.77,188.77,188.28,188.45,188.45,0
2022-05-12-04-02-00 GMT-0400,188.4,188.4,186.97,187.04,187.04,0
2022-05-12-04-04-00 GMT-0400,186.79,187.45,186.65,187.45,187.45,0
2022-05-12-04-06-00 GMT-0400,187.0,187.06,186.71,186.71,186.71,0
2022-05-12-04-08-00 GMT-0400,186.68,187.33,186.57,187.09,187.09,0
2022-05-12-04-10-00 GMT-0400,187.14,187.6,186.0,186.8,186.8,0
2022-05-12-04-12-00 GMT-0400,186.84,187.87,186.84,187.5,187.5,0
2022-05-12-04-14-00 GMT-0400,187.59,188.11,187.5,187.75,187.75,0
2022-05-12-04-16-00 GMT-0400,187.7,187.95,187.62,187.71,187.71,0
2022-05-12-04-18-00 GMT-0400,187.59,187.59,187.5,187.5,187.5,0
2022-05-12-04-20-00 GMT-0400,187.43,187.43,187.04,187.22,187.22,0
2022-05-12-04-22-00 GMT-0400,187.25,187.49,187.25,187.41,187.41,0
2022-05-12-04-24-00 GMT-0400,187.05,187.25,187.05,187.17,187.17,0
2022-05-12-04-26-00 GMT-0400,187.22,187.22,187.16,187.16,187.16,0
2022-05-12-04-28-00 GMT-0400,187.21,187.5,187.21,187.35,187.35,0
2022-05-12-04-30-00 GMT-0400,187.41,188.02,187.41,187.55,187.55,0
2022-05-12-04-32-00 GMT-0400,187.91,187.91,187.35,187.4,187.4,0
2022-05-12-04-34-00 GMT-0400,187.49,187.49,187.0,187.0,187.0,0
2022-05-12-04-36-00 GMT-0400,187.0,187.31,187.0,187.28,187.28,0
2022-05-12-04-38-00 GMT-0400,187.05,187.49,187.05,187.12,187.12,0
2022-05-12-04-40-00 GMT-0400,187.12,187.12,187.02,187.1,187.1,0
2022-05-12-04-42-00 GMT-0400,187.12,187.27,187.02,187.02,187.02,0
2022-05-12-04-44-00 GMT-0400,187.03,187.03,186.58,186.59,186.59,0
2022-05-12-04-46-00 GMT-0400,186.51,186.51,186.33,186.4,186.4,0
2022-05-12-04-48-00 GMT-0400,186.44,186.56,186.06,186.36,186.36,0
2022-05-12-04-50-00 GMT-0400,186.2,186.61,186.18,186.6,186.6,0
2022-05-12-04-52-00 GMT-0400,186.68,186.99,186.6,186.78,186.78,0
2022-05-12-04-54-00 GMT-0400,186.71,186.8,186.69,186.75,186.75,0
2022-05-12-04-56-00 GMT-0400,186.76,186.76,186.31,186.39,186.39,0
2022-05-12-04-58-00 GMT-0400,186.39,186.84,186.38,186.78,186.78,0
2022-05-12-05-00-00 GMT-0400,186.81,187.0,186.78,186.92,186.92,0
2022-05-12-05-02-00 GMT-0400,186.92,186.92,186.7,186.79,186.79,0
2022-05-12-05-04-00 GMT-0400,186.7,186.79,186.22,186.22,186.22,0
2022-05-12-05-06-00 GMT-0400,186.19,186.63,186.17,186.33,186.33,0
2022-05-12-05-08-00 GMT-0400,186.56,186.69,186.5,186.5,186.5,0
2022-05-12-05-10-00 GMT-0400,186.5,186.54,186.24,186.3,186.3,0
2022-05-12-05-12-00 GMT-0400,186.37,186.56,186.32,186.32,186.32,0
2022-05-12-05-14-00 GMT-0400,186.29,186.7,186.29,186.43,186.43,0
2022-05-12-05-18-00 GMT-0400,186.42,186.7,186.27,186.7,186.7,0
2022-05-12-05-20-00 GMT-0400,186.68,186.96,186.68,186.77,186.77,0
2022-05-12-05-22-00 GMT-0400,186.77,186.99,186.37,186.43,186.43,0
2022-05-12-05-24-00 GMT-0400,186.56,186.7,186.49,186.7,186.7,0
2022-05-12-05-26-00 GMT-0400,186.67,186.68,186.51,186.51,186.51,0
2022-05-12-05-28-00 GMT-0400,186.52,186.57,186.49,186.56,186.56,0
2022-05-12-05-30-00 GMT-0400,186.49,186.71,186.49,186.49,186.49,0
2022-05-12-05-32-00 GMT-0400,186.49,186.49,186.1,186.13,186.13,0
2022-05-12-05-34-00 GMT-0400,186.54,186.74,186.5,186.65,186.65,0
2022-05-12-05-36-00 GMT-0400,186.6,186.83,186.53,186.53,186.53,0
2022-05-12-05-38-00 GMT-0400,186.52,186.95,186.52,186.78,186.78,0
2022-05-12-05-40-00 GMT-0400,186.79,186.79,186.63,186.76,186.76,0
2022-05-12-05-42-00 GMT-0400,186.45,186.69,186.45,186.69,186.69,0
2022-05-12-05-44-00 GMT-0400,186.76,186.78,186.76,186.78,186.78,0
2022-05-12-05-46-00 GMT-0400,186.78,187.0,186.78,187.0,187.0,0
2022-05-12-05-48-00 GMT-0400,187.0,187.0,186.88,187.0,187.0,0
2022-05-12-05-50-00 GMT-0400,187.0,187.0,186.93,186.93,186.93,0
2022-05-12-05-52-00 GMT-0400,186.93,186.98,186.93,186.93,186.93,0
2022-05-12-05-54-00 GMT-0400,186.82,186.82,186.71,186.71,186.71,0
2022-05-12-05-56-00 GMT-0400,186.93,186.93,186.75,186.75,186.75,0
2022-05-12-05-58-00 GMT-0400,186.75,186.75,186.53,186.53,186.53,0
2022-05-12-06-00-00 GMT-0400,186.56,186.86,186.56,186.86,186.86,0
2022-05-12-06-02-00 GMT-0400,186.86,186.86,186.71,186.78,186.78,0
2022-05-12-06-04-00 GMT-0400,186.8,186.95,186.73,186.95,186.95,0
2022-05-12-06-06-00 GMT-0400,186.87,186.87,186.87,186.87,186.87,0
2022-05-12-06-08-00 GMT-0400,186.95,186.95,186.73,186.8,186.8,0
2022-05-12-06-10-00 GMT-0400,186.8,186.8,186.8,186.8,186.8,0
2022-05-12-06-12-00 GMT-0400,186.8,186.96,186.8,186.96,186.96,0
2022-05-12-06-16-00 GMT-0400,186.87,186.87,186.83,186.87,186.87,0
2022-05-12-06-20-00 GMT-0400,186.8,186.8,186.7,186.73,186.73,0
2022-05-12-06-22-00 GMT-0400,186.73,186.8,186.62,186.65,186.65,0
2022-05-12-06-24-00 GMT-0400,186.8,186.85,186.8,186.85,186.85,0
2022-05-12-06-26-00 GMT-0400,186.78,187.0,186.78,186.96,186.96,0
2022-05-12-06-28-00 GMT-0400,186.85,187.11,186.85,187.1,187.1,0
2022-05-12-06-30-00 GMT-0400,187.2,187.26,187.06,187.06,187.06,0
2022-05-12-06-32-00 GMT-0400,187.07,187.07,187.07,187.07,187.07,0
2022-05-12-06-34-00 GMT-0400,186.82,187.06,186.79,187.06,187.06,0
2022-05-12-06-36-00 GMT-0400,186.89,186.89,186.89,186.89,186.89,0
2022-05-12-06-38-00 GMT-0400,186.89,186.95,186.42,186.71,186.71,0
2022-05-12-06-40-00 GMT-0400,186.73,186.76,186.73,186.76,186.76,0
2022-05-12-06-42-00 GMT-0400,186.76,186.89,186.6,186.6,186.6,0
2022-05-12-06-44-00 GMT-0400,186.87,186.87,186.62,186.75,186.75,0
2022-05-12-06-46-00 GMT-0400,186.65,186.84,186.65,186.84,186.84,0
2022-05-12-06-48-00 GMT-0400,186.68,186.68,186.68,186.68,186.68,0
2022-05-12-06-50-00 GMT-0400,186.64,186.8,186.59,186.6,186.6,0
2022-05-12-06-52-00 GMT-0400,186.64,186.96,186.61,186.96,186.96,0
2022-05-12-06-54-00 GMT-0400,186.93,187.2,186.93,187.18,187.18,0
2022-05-12-06-56-00 GMT-0400,187.1,187.8,187.08,187.57,187.57,0
2022-05-12-06-58-00 GMT-0400,187.47,188.0,187.2,187.53,187.53,0
2022-05-12-07-00-00 GMT-0400,187.98,188.0,187.48,187.78,187.78,0
2022-05-12-07-02-00 GMT-0400,187.78,187.83,187.05,187.2,187.2,0
2022-05-12-07-04-00 GMT-0400,187.16,187.31,187.0,187.22,187.22,0
2022-05-12-07-06-00 GMT-0400,187.25,187.29,187.0,187.29,187.29,0
2022-05-12-07-08-00 GMT-0400,187.2,187.3,187.02,187.14,187.14,0
2022-05-12-07-10-00 GMT-0400,187.07,187.34,187.05,187.27,187.27,0
2022-05-12-07-12-00 GMT-0400,187.22,187.5,187.05,187.49,187.49,0
2022-05-12-07-14-00 GMT-0400,187.41,187.77,187.26,187.53,187.53,0
2022-05-12-07-16-00 GMT-0400,187.53,187.84,187.52,187.75,187.75,0
