Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,253.65,254.07,251.17,254.07,254.07,0
2022-02-03-04-02-00 GMT-0500,254.06,254.21,252.0,253.15,253.15,0
2022-02-03-04-04-00 GMT-0500,253.15,253.78,253.01,253.6,253.6,0
2022-02-03-04-06-00 GMT-0500,253.51,254.9,253.51,254.71,254.71,0
2022-02-03-04-08-00 GMT-0500,255.25,255.95,254.62,255.8,255.8,0
2022-02-03-04-10-00 GMT-0500,255.84,256.96,255.6,255.8,255.8,0
2022-02-03-04-12-00 GMT-0500,255.79,259.0,255.6,256.56,256.56,0
2022-02-03-04-14-00 GMT-0500,256.42,259.0,256.41,258.0,258.0,0
2022-02-03-04-16-00 GMT-0500,258.0,258.6,256.6,257.71,257.71,0
2022-02-03-04-18-00 GMT-0500,257.71,259.6,257.62,259.45,259.45,0
2022-02-03-04-20-00 GMT-0500,259.32,259.6,257.15,258.67,258.67,0
2022-02-03-04-22-00 GMT-0500,258.74,258.88,257.52,258.28,258.28,0
2022-02-03-04-24-00 GMT-0500,258.13,259.85,258.02,259.17,259.17,0
2022-02-03-04-26-00 GMT-0500,259.23,260.99,258.91,260.99,260.99,0
2022-02-03-04-28-00 GMT-0500,260.82,261.39,260.01,261.3,261.3,0
2022-02-03-04-30-00 GMT-0500,261.3,261.48,260.54,260.64,260.64,0
2022-02-03-04-32-00 GMT-0500,260.6,260.76,260.08,260.7,260.7,0
2022-02-03-04-34-00 GMT-0500,260.7,261.22,260.01,260.03,260.03,0
2022-02-03-04-36-00 GMT-0500,260.01,260.63,259.73,259.73,259.73,0
2022-02-03-04-38-00 GMT-0500,259.72,259.97,258.2,258.43,258.43,0
2022-02-03-04-40-00 GMT-0500,258.35,259.0,258.21,258.55,258.55,0
2022-02-03-04-42-00 GMT-0500,258.69,259.54,258.51,259.12,259.12,0
2022-02-03-04-44-00 GMT-0500,259.14,259.78,258.31,259.49,259.49,0
2022-02-03-04-46-00 GMT-0500,259.45,260.58,259.19,260.58,260.58,0
2022-02-03-04-48-00 GMT-0500,260.6,262.5,260.6,261.79,261.79,0
2022-02-03-04-50-00 GMT-0500,261.79,263.0,261.23,262.48,262.48,0
