Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23-04-00-00 GMT-0400,216.78,217.05,216.68,217.0,217.0,0
2022-03-23-04-02-00 GMT-0400,217.0,217.72,216.51,217.49,217.49,0
2022-03-23-04-04-00 GMT-0400,217.49,217.49,216.8,217.25,217.25,0
2022-03-23-04-06-00 GMT-0400,216.99,217.18,216.89,217.17,217.17,0
2022-03-23-04-08-00 GMT-0400,217.12,217.7,217.01,217.01,217.01,0
2022-03-23-04-10-00 GMT-0400,217.05,217.32,217.05,217.31,217.31,0
2022-03-23-04-12-00 GMT-0400,217.32,217.33,217.05,217.1,217.1,0
2022-03-23-04-14-00 GMT-0400,217.19,217.19,216.45,216.61,216.61,0
2022-03-23-04-16-00 GMT-0400,216.45,216.61,216.22,216.22,216.22,0
2022-03-23-04-18-00 GMT-0400,216.19,216.19,216.0,216.0,216.0,0
2022-03-23-04-20-00 GMT-0400,216.18,216.18,215.36,215.81,215.81,0
2022-03-23-04-22-00 GMT-0400,216.0,216.58,215.84,216.58,216.58,0
2022-03-23-04-24-00 GMT-0400,216.52,216.54,216.25,216.44,216.44,0
2022-03-23-04-26-00 GMT-0400,216.25,216.48,216.25,216.48,216.48,0
2022-03-23-04-28-00 GMT-0400,216.33,216.33,216.27,216.27,216.27,0
2022-03-23-04-30-00 GMT-0400,216.4,216.4,216.27,216.27,216.27,0
2022-03-23-04-32-00 GMT-0400,216.3,216.39,216.27,216.39,216.39,0
2022-03-23-04-34-00 GMT-0400,216.39,216.55,216.27,216.4,216.4,0
2022-03-23-04-38-00 GMT-0400,216.46,216.46,216.37,216.43,216.43,0
2022-03-23-04-40-00 GMT-0400,216.49,216.74,216.49,216.74,216.74,0
2022-03-23-04-42-00 GMT-0400,216.67,216.67,216.66,216.66,216.66,0
2022-03-23-04-44-00 GMT-0400,216.73,216.73,216.64,216.66,216.66,0
2022-03-23-04-46-00 GMT-0400,216.65,216.66,216.63,216.63,216.63,0
2022-03-23-04-48-00 GMT-0400,216.57,216.66,216.57,216.66,216.66,0
2022-03-23-04-50-00 GMT-0400,216.66,216.97,216.66,216.88,216.88,0
2022-03-23-04-52-00 GMT-0400,216.85,216.88,216.85,216.85,216.85,0
2022-03-23-04-54-00 GMT-0400,216.96,216.96,216.96,216.96,216.96,0
2022-03-23-04-56-00 GMT-0400,216.77,216.96,216.58,216.65,216.65,0
2022-03-23-04-58-00 GMT-0400,216.65,216.65,216.64,216.64,216.64,0
2022-03-23-05-00-00 GMT-0400,216.65,216.65,216.59,216.65,216.65,0
2022-03-23-05-02-00 GMT-0400,216.57,216.65,216.56,216.56,216.56,0
2022-03-23-05-04-00 GMT-0400,216.61,216.72,216.58,216.72,216.72,0
2022-03-23-05-06-00 GMT-0400,216.65,216.65,216.55,216.65,216.65,0
2022-03-23-05-08-00 GMT-0400,216.65,216.78,216.65,216.78,216.78,0
2022-03-23-05-10-00 GMT-0400,216.66,216.76,216.63,216.76,216.76,0
2022-03-23-05-12-00 GMT-0400,216.8,216.97,216.8,216.84,216.84,0
2022-03-23-05-14-00 GMT-0400,216.88,216.88,216.4,216.4,216.4,0
2022-03-23-05-16-00 GMT-0400,216.58,216.88,216.58,216.87,216.87,0
2022-03-23-05-18-00 GMT-0400,216.88,216.95,216.73,216.88,216.88,0
2022-03-23-05-20-00 GMT-0400,216.93,216.93,216.93,216.93,216.93,0
2022-03-23-05-22-00 GMT-0400,216.94,217.21,216.88,217.01,217.01,0
2022-03-23-05-24-00 GMT-0400,217.02,217.02,216.73,216.96,216.96,0
2022-03-23-05-26-00 GMT-0400,217.09,217.1,217.06,217.07,217.07,0
2022-03-23-05-28-00 GMT-0400,216.95,216.98,216.95,216.98,216.98,0
2022-03-23-05-30-00 GMT-0400,216.8,216.8,216.57,216.57,216.57,0
2022-03-23-05-32-00 GMT-0400,216.55,216.55,216.29,216.33,216.33,0
2022-03-23-05-34-00 GMT-0400,216.4,216.4,215.89,216.1,216.1,0
