Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-09-04-10-00 GMT-0500,283.52,283.52,283.52,283.52,283.52,0
2020-12-09-05-10-00 GMT-0500,283.6,283.6,283.6,283.6,283.6,0
2020-12-09-05-32-00 GMT-0500,283.24,283.24,283.24,283.24,283.24,0
2020-12-09-05-54-00 GMT-0500,283.26,283.26,283.26,283.26,283.26,0
2020-12-09-06-02-00 GMT-0500,283.27,283.27,283.27,283.27,283.27,0
2020-12-09-06-20-00 GMT-0500,283.27,283.27,283.27,283.27,283.27,0
2020-12-09-06-38-00 GMT-0500,283.26,283.26,283.2,283.2,283.2,0
2020-12-09-06-40-00 GMT-0500,283.2,283.2,283.2,283.2,283.2,0
2020-12-09-06-42-00 GMT-0500,283.2,283.2,283.2,283.2,283.2,0
2020-12-09-07-00-00 GMT-0500,283.35,283.35,283.0,283.0,283.0,0
2020-12-09-07-08-00 GMT-0500,283.35,283.35,283.35,283.35,283.35,0
2020-12-09-07-12-00 GMT-0500,283.51,283.55,283.51,283.55,283.55,0
2020-12-09-07-18-00 GMT-0500,283.3,283.3,283.3,283.3,283.3,0
2020-12-09-07-20-00 GMT-0500,283.28,283.28,283.26,283.26,283.26,0
2020-12-09-07-22-00 GMT-0500,283.25,283.25,283.21,283.21,283.21,0
2020-12-09-07-24-00 GMT-0500,283.2,283.2,283.02,283.02,283.02,0
2020-12-09-07-30-00 GMT-0500,283.01,283.01,282.95,282.95,282.95,0
2020-12-09-07-34-00 GMT-0500,282.92,282.92,282.9,282.9,282.9,0
2020-12-09-07-36-00 GMT-0500,282.84,282.84,282.8,282.8,282.8,0
2020-12-09-07-38-00 GMT-0500,282.62,282.62,282.6,282.6,282.6,0
2020-12-09-07-52-00 GMT-0500,282.56,282.97,282.56,282.97,282.97,0
2020-12-09-07-56-00 GMT-0500,282.56,282.76,282.55,282.71,282.71,0
2020-12-09-08-00-00 GMT-0500,283.3912,283.4,282.38,283.0,283.0,0
2020-12-09-08-02-00 GMT-0500,282.78,282.8,282.78,282.8,282.8,0
2020-12-09-08-04-00 GMT-0500,282.87,282.9,282.87,282.9,282.9,0
2020-12-09-08-06-00 GMT-0500,282.8,282.8,282.8,282.8,282.8,0
2020-12-09-08-08-00 GMT-0500,282.65,282.66,282.63,282.66,282.66,0
2020-12-09-08-12-00 GMT-0500,282.79,282.79,282.75,282.75,282.75,0
2020-12-09-08-16-00 GMT-0500,282.8,282.8,282.69,282.69,282.69,0
2020-12-09-08-38-00 GMT-0500,282.87,282.87,282.87,282.87,282.87,0
2020-12-09-08-40-00 GMT-0500,282.84,282.84,282.84,282.84,282.84,0
2020-12-09-08-42-00 GMT-0500,282.7,282.7,282.7,282.7,282.7,0
2020-12-09-08-44-00 GMT-0500,283.0,283.0,282.75,282.75,282.75,0
2020-12-09-08-46-00 GMT-0500,282.7,282.7,282.7,282.7,282.7,0
2020-12-09-08-50-00 GMT-0500,282.89,282.89,282.89,282.89,282.89,0
