Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,243.0,243.4,242.0,242.12,242.12,0
2022-02-04-04-02-00 GMT-0500,242.28,242.41,242.11,242.17,242.17,0
2022-02-04-04-04-00 GMT-0500,242.2,242.26,241.61,241.97,241.97,0
2022-02-04-04-06-00 GMT-0500,241.9,241.98,241.76,241.81,241.81,0
2022-02-04-04-08-00 GMT-0500,241.81,241.81,241.63,241.77,241.77,0
2022-02-04-04-10-00 GMT-0500,241.77,241.8,241.65,241.76,241.76,0
2022-02-04-04-12-00 GMT-0500,241.75,241.81,241.66,241.72,241.72,0
2022-02-04-04-14-00 GMT-0500,241.72,241.77,241.5,241.76,241.76,0
2022-02-04-04-16-00 GMT-0500,241.76,241.76,241.61,241.75,241.75,0
2022-02-04-04-18-00 GMT-0500,241.75,241.8,241.7,241.76,241.76,0
2022-02-04-04-20-00 GMT-0500,241.76,241.77,241.5,241.51,241.51,0
2022-02-04-04-22-00 GMT-0500,241.51,241.51,241.04,241.44,241.44,0
2022-02-04-04-24-00 GMT-0500,241.44,241.71,241.44,241.65,241.65,0
2022-02-04-04-26-00 GMT-0500,241.75,241.93,241.55,241.9,241.9,0
2022-02-04-04-28-00 GMT-0500,241.92,242.1,241.7,242.08,242.08,0
2022-02-04-04-30-00 GMT-0500,242.05,242.23,242.02,242.11,242.11,0
2022-02-04-04-32-00 GMT-0500,242.1,242.11,241.81,241.9,241.9,0
2022-02-04-04-34-00 GMT-0500,241.9,242.11,241.8,242.0,242.0,0
2022-02-04-04-36-00 GMT-0500,241.99,242.48,241.98,242.14,242.14,0
2022-02-04-04-38-00 GMT-0500,242.13,242.15,242.05,242.08,242.08,0
2022-02-04-04-40-00 GMT-0500,242.11,242.13,241.81,241.89,241.89,0
2022-02-04-04-42-00 GMT-0500,241.89,241.9,241.66,241.72,241.72,0
2022-02-04-04-44-00 GMT-0500,241.75,241.81,241.67,241.81,241.81,0
2022-02-04-04-46-00 GMT-0500,241.81,241.89,241.71,241.8,241.8,0
2022-02-04-04-48-00 GMT-0500,241.76,241.8,241.67,241.75,241.75,0
2022-02-04-04-50-00 GMT-0500,241.69,241.79,241.63,241.63,241.63,0
2022-02-04-04-52-00 GMT-0500,241.61,241.83,241.53,241.7,241.7,0
2022-02-04-04-54-00 GMT-0500,241.68,241.74,241.52,241.52,241.52,0
2022-02-04-04-56-00 GMT-0500,241.52,241.72,241.52,241.56,241.56,0
2022-02-04-04-58-00 GMT-0500,241.6,241.78,241.53,241.62,241.62,0
2022-02-04-05-00-00 GMT-0500,241.65,241.8,241.3,241.79,241.79,0
2022-02-04-05-02-00 GMT-0500,241.79,241.88,241.7,241.84,241.84,0
2022-02-04-05-04-00 GMT-0500,241.84,241.9,241.58,241.79,241.79,0
2022-02-04-05-06-00 GMT-0500,241.8,241.88,241.53,241.58,241.58,0
2022-02-04-05-08-00 GMT-0500,241.61,241.68,241.51,241.51,241.51,0
2022-02-04-05-10-00 GMT-0500,241.51,241.6,241.0,241.08,241.08,0
2022-02-04-05-12-00 GMT-0500,241.14,241.21,240.51,240.65,240.65,0
2022-02-04-05-14-00 GMT-0500,240.65,240.92,240.51,240.75,240.75,0
2022-02-04-05-16-00 GMT-0500,240.75,240.75,240.51,240.69,240.69,0
2022-02-04-05-18-00 GMT-0500,240.67,240.75,240.6,240.71,240.71,0
2022-02-04-05-20-00 GMT-0500,240.7,240.71,240.36,240.47,240.47,0
2022-02-04-05-22-00 GMT-0500,240.56,240.58,240.15,240.16,240.16,0
2022-02-04-05-24-00 GMT-0500,240.13,240.2,240.0,240.01,240.01,0
2022-02-04-05-26-00 GMT-0500,240.11,240.47,240.05,240.39,240.39,0
2022-02-04-05-28-00 GMT-0500,240.39,240.48,240.23,240.47,240.47,0
2022-02-04-05-30-00 GMT-0500,240.4,240.4,239.11,239.63,239.63,0
2022-02-04-05-32-00 GMT-0500,239.59,239.83,239.18,239.23,239.23,0
2022-02-04-05-34-00 GMT-0500,239.23,239.76,239.1,239.64,239.64,0
