Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,365.06,365.63,365.06,365.63,365.63,0
2021-08-17 04:02:00-04:00,365.57,365.6,365.23,365.6,365.6,0
2021-08-17 04:04:00-04:00,365.24,365.24,364.75,365.17,365.17,0
2021-08-17 04:06:00-04:00,365.16,365.16,365.16,365.16,365.16,0
2021-08-17 04:08:00-04:00,365.16,365.2,365.0,365.08,365.08,0
2021-08-17 04:10:00-04:00,365.25,365.25,365.24,365.24,365.24,0
2021-08-17 04:12:00-04:00,365.07,365.21,365.07,365.21,365.21,0
2021-08-17 04:14:00-04:00,365.15,365.15,365.01,365.01,365.01,0
2021-08-17 04:16:00-04:00,365.01,365.27,365.01,365.04,365.04,0
2021-08-17 04:18:00-04:00,365.04,365.23,365.01,365.23,365.23,0
2021-08-17 04:20:00-04:00,365.2,365.5,365.11,365.11,365.11,0
2021-08-17 04:22:00-04:00,365.14,365.14,365.11,365.11,365.11,0
2021-08-17 04:24:00-04:00,365.15,365.2,365.11,365.11,365.11,0
2021-08-17 04:26:00-04:00,365.2,365.2,365.2,365.2,365.2,0
2021-08-17 04:30:00-04:00,365.2,365.2,365.1,365.1,365.1,0
2021-08-17 04:32:00-04:00,365.01,365.2,365.01,365.2,365.2,0
2021-08-17 04:34:00-04:00,365.1,365.1,365.1,365.1,365.1,0
2021-08-17 04:36:00-04:00,365.1,365.2,365.03,365.1,365.1,0
2021-08-17 04:38:00-04:00,365.18,365.3,365.18,365.24,365.24,0
2021-08-17 04:40:00-04:00,365.24,365.54,365.23,365.54,365.54,0
2021-08-17 04:42:00-04:00,365.54,365.54,365.54,365.54,365.54,0
2021-08-17 04:44:00-04:00,365.49,365.49,365.49,365.49,365.49,0
2021-08-17 04:46:00-04:00,365.49,365.51,365.49,365.49,365.49,0
2021-08-17 04:48:00-04:00,365.49,365.56,365.29,365.29,365.29,0
2021-08-17 04:50:00-04:00,365.29,365.32,365.21,365.21,365.21,0
2021-08-17 04:52:00-04:00,365.32,365.4,365.31,365.4,365.4,0
2021-08-17 04:54:00-04:00,365.3,365.4,365.21,365.4,365.4,0
2021-08-17 04:56:00-04:00,365.47,365.52,365.4,365.4,365.4,0
2021-08-17 04:58:00-04:00,365.52,365.65,365.52,365.65,365.65,0
2021-08-17 05:00:00-04:00,365.53,365.53,365.53,365.53,365.53,0
2021-08-17 05:02:00-04:00,365.58,365.58,365.55,365.55,365.55,0
2021-08-17 05:04:00-04:00,365.55,365.55,365.51,365.51,365.51,0
2021-08-17 05:06:00-04:00,365.55,365.6,365.55,365.6,365.6,0
2021-08-17 05:08:00-04:00,365.6,365.7,365.6,365.7,365.7,0
2021-08-17 05:10:00-04:00,365.73,365.75,365.73,365.75,365.75,0
2021-08-17 05:12:00-04:00,365.77,365.77,365.77,365.77,365.77,0
2021-08-17 05:14:00-04:00,365.98,365.98,365.8,365.8,365.8,0
2021-08-17 05:16:00-04:00,365.8,365.8,365.8,365.8,365.8,0
2021-08-17 05:18:00-04:00,365.6,365.6,365.55,365.55,365.55,0
2021-08-17 05:20:00-04:00,365.55,365.75,365.55,365.75,365.75,0
2021-08-17 05:22:00-04:00,365.61,365.61,365.61,365.61,365.61,0
