Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,343.2,343.87,343.2,343.87,343.87,0
2021-06-25-04-02-00 GMT-0400,343.65,343.92,343.62,343.85,343.85,0
2021-06-25-04-04-00 GMT-0400,343.99,343.99,343.39,343.39,343.39,0
2021-06-25-04-06-00 GMT-0400,343.99,343.99,343.99,343.99,343.99,0
2021-06-25-04-08-00 GMT-0400,344.0,344.0,343.98,343.98,343.98,0
2021-06-25-04-10-00 GMT-0400,343.41,343.41,343.18,343.18,343.18,0
2021-06-25-04-12-00 GMT-0400,343.39,343.39,343.39,343.39,343.39,0
2021-06-25-04-14-00 GMT-0400,343.39,343.39,343.39,343.39,343.39,0
2021-06-25-04-16-00 GMT-0400,343.4,343.4,343.4,343.4,343.4,0
2021-06-25-04-18-00 GMT-0400,343.95,344.0,343.95,344.0,344.0,0
2021-06-25-04-20-00 GMT-0400,344.0,344.1,344.0,344.0,344.0,0
2021-06-25-04-22-00 GMT-0400,343.97,344.01,343.97,344.01,344.01,0
2021-06-25-04-24-00 GMT-0400,343.97,343.97,343.97,343.97,343.97,0
2021-06-25-04-28-00 GMT-0400,343.86,343.86,343.83,343.83,343.83,0
2021-06-25-04-32-00 GMT-0400,343.39,343.86,343.39,343.71,343.71,0
2021-06-25-04-38-00 GMT-0400,343.71,343.99,343.71,343.99,343.99,0
2021-06-25-04-42-00 GMT-0400,343.7,343.73,343.64,343.67,343.67,0
2021-06-25-04-44-00 GMT-0400,343.76,343.8,343.67,343.8,343.8,0
2021-06-25-04-46-00 GMT-0400,343.8,343.85,343.79,343.85,343.85,0
2021-06-25-04-50-00 GMT-0400,343.85,344.03,343.85,344.03,344.03,0
2021-06-25-04-54-00 GMT-0400,344.03,344.03,344.03,344.03,344.03,0
2021-06-25-04-56-00 GMT-0400,344.03,344.11,343.86,343.86,343.86,0
2021-06-25-04-58-00 GMT-0400,344.05,344.05,343.86,343.86,343.86,0
2021-06-25-05-00-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-05-06-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-05-08-00 GMT-0400,344.27,344.27,344.27,344.27,344.27,0
2021-06-25-05-10-00 GMT-0400,343.85,344.0,343.85,343.85,343.85,0
2021-06-25-05-12-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-05-18-00 GMT-0400,344.19,344.19,343.85,343.85,343.85,0
2021-06-25-05-20-00 GMT-0400,344.08,344.08,343.85,343.85,343.85,0
2021-06-25-05-22-00 GMT-0400,344.14,344.14,343.85,343.85,343.85,0
2021-06-25-05-24-00 GMT-0400,343.88,343.88,343.85,343.85,343.85,0
2021-06-25-05-28-00 GMT-0400,344.1,344.19,344.1,344.19,344.19,0
2021-06-25-05-30-00 GMT-0400,343.9,343.9,343.9,343.9,343.9,0
2021-06-25-05-34-00 GMT-0400,343.9,343.9,343.85,343.85,343.85,0
2021-06-25-05-36-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-05-38-00 GMT-0400,344.04,344.04,344.04,344.04,344.04,0
2021-06-25-05-42-00 GMT-0400,344.09,344.1,343.95,343.96,343.96,0
2021-06-25-05-46-00 GMT-0400,343.96,343.97,343.96,343.97,343.97,0
2021-06-25-05-48-00 GMT-0400,343.96,343.96,343.96,343.96,343.96,0
2021-06-25-05-50-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-05-52-00 GMT-0400,344.15,344.15,343.88,343.88,343.88,0
2021-06-25-05-54-00 GMT-0400,343.89,343.89,343.89,343.89,343.89,0
2021-06-25-05-58-00 GMT-0400,343.95,343.95,343.95,343.95,343.95,0
2021-06-25-06-00-00 GMT-0400,344.09,344.09,344.09,344.09,344.09,0
2021-06-25-06-06-00 GMT-0400,343.95,343.95,343.95,343.95,343.95,0
2021-06-25-06-08-00 GMT-0400,344.09,344.09,344.09,344.09,344.09,0
2021-06-25-06-10-00 GMT-0400,343.95,343.95,343.87,343.87,343.87,0
2021-06-25-06-12-00 GMT-0400,343.87,343.87,343.85,343.85,343.85,0
2021-06-25-06-18-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-06-22-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-06-24-00 GMT-0400,343.85,343.85,343.85,343.85,343.85,0
2021-06-25-06-26-00 GMT-0400,344.09,344.09,344.09,344.09,344.09,0
2021-06-25-06-28-00 GMT-0400,344.13,344.13,344.0,344.0,344.0,0
2021-06-25-06-32-00 GMT-0400,343.96,343.96,343.85,343.85,343.85,0
2021-06-25-06-36-00 GMT-0400,343.98,343.98,343.62,343.62,343.62,0
2021-06-25-06-38-00 GMT-0400,343.75,343.98,343.75,343.98,343.98,0
2021-06-25-06-44-00 GMT-0400,343.73,343.73,343.64,343.64,343.64,0
2021-06-25-06-48-00 GMT-0400,343.63,343.63,343.63,343.63,343.63,0
2021-06-25-06-50-00 GMT-0400,343.64,343.97,343.64,343.97,343.97,0
2021-06-25-06-58-00 GMT-0400,343.89,343.89,343.89,343.89,343.89,0
2021-06-25-07-00-00 GMT-0400,344.0,344.0,343.65,343.85,343.85,0
2021-06-25-07-04-00 GMT-0400,343.85,343.85,343.65,343.72,343.72,0
2021-06-25-07-08-00 GMT-0400,343.71,343.79,343.71,343.77,343.77,0
2021-06-25-07-10-00 GMT-0400,343.91,343.91,343.68,343.69,343.69,0
2021-06-25-07-12-00 GMT-0400,343.68,343.68,343.65,343.65,343.65,0
2021-06-25-07-20-00 GMT-0400,343.89,343.9,343.76,343.9,343.9,0
2021-06-25-07-22-00 GMT-0400,343.71,343.71,343.65,343.65,343.65,0
2021-06-25-07-24-00 GMT-0400,343.66,343.66,343.66,343.66,343.66,0
2021-06-25-07-26-00 GMT-0400,343.88,343.88,343.88,343.88,343.88,0
2021-06-25-07-28-00 GMT-0400,343.88,343.88,343.65,343.65,343.65,0
2021-06-25-07-30-00 GMT-0400,343.8,343.89,343.6,343.6,343.6,0
2021-06-25-07-32-00 GMT-0400,343.6,343.61,343.6,343.61,343.61,0
2021-06-25-07-34-00 GMT-0400,343.61,343.71,343.61,343.71,343.71,0
2021-06-25-07-36-00 GMT-0400,343.61,343.71,343.58,343.62,343.62,0
2021-06-25-07-38-00 GMT-0400,343.6,343.6,343.6,343.6,343.6,0
2021-06-25-07-40-00 GMT-0400,343.6,343.83,343.5,343.83,343.83,0
2021-06-25-07-42-00 GMT-0400,343.5,343.91,343.5,343.91,343.91,0
2021-06-25-07-44-00 GMT-0400,343.5,343.8,343.39,343.39,343.39,0
2021-06-25-07-46-00 GMT-0400,343.5,343.5,343.47,343.47,343.47,0
2021-06-25-07-48-00 GMT-0400,343.5,343.5,343.5,343.5,343.5,0
2021-06-25-07-50-00 GMT-0400,343.47,343.6,343.3,343.3,343.3,0
2021-06-25-07-52-00 GMT-0400,343.63,343.63,343.63,343.63,343.63,0
2021-06-25-07-54-00 GMT-0400,343.3,343.4,343.12,343.12,343.12,0
2021-06-25-07-56-00 GMT-0400,343.18,343.28,343.0,343.0,343.0,0
2021-06-25-07-58-00 GMT-0400,342.91,343.1,342.9,343.0,343.0,0
2021-06-25-08-00-00 GMT-0400,344.0,344.86,342.85,343.52,343.52,0
2021-06-25-08-02-00 GMT-0400,343.49,343.49,343.49,343.49,343.49,0
2021-06-25-08-04-00 GMT-0400,343.5,343.52,343.5,343.51,343.51,0
2021-06-25-08-06-00 GMT-0400,343.71,343.9999,343.49,343.9999,343.9999,0
2021-06-25-08-08-00 GMT-0400,343.51,343.51,343.51,343.51,343.51,0
2021-06-25-08-10-00 GMT-0400,343.53,343.53,343.49,343.5,343.5,0
2021-06-25-08-12-00 GMT-0400,343.49,343.55,343.18,343.23,343.23,0
2021-06-25-08-14-00 GMT-0400,343.49,343.49,343.23,343.23,343.23,0
2021-06-25-08-16-00 GMT-0400,343.18,343.26,343.18,343.26,343.26,0
2021-06-25-08-18-00 GMT-0400,343.27,343.42,343.18,343.19,343.19,0
2021-06-25-08-20-00 GMT-0400,343.42,343.42,343.23,343.23,343.23,0
2021-06-25-08-24-00 GMT-0400,343.28,343.5,343.28,343.5,343.5,0
2021-06-25-08-26-00 GMT-0400,343.29,343.45,343.29,343.45,343.45,0
2021-06-25-08-28-00 GMT-0400,343.29,343.46,343.11,343.2,343.2,0
2021-06-25-08-30-00 GMT-0400,343.23,343.66,343.2,343.66,343.66,0
2021-06-25-08-32-00 GMT-0400,343.68,344.0,343.6,343.65,343.65,0
2021-06-25-08-34-00 GMT-0400,343.7,343.97,343.7,343.95,343.95,0
2021-06-25-08-36-00 GMT-0400,343.95,343.97,343.75,343.75,343.75,0
2021-06-25-08-38-00 GMT-0400,343.77,343.77,343.73,343.73,343.73,0
2021-06-25-08-40-00 GMT-0400,343.71,343.85,343.65,343.85,343.85,0
2021-06-25-08-42-00 GMT-0400,343.8,343.87,343.66,343.85,343.85,0
2021-06-25-08-44-00 GMT-0400,343.76,343.76,343.76,343.76,343.76,0
2021-06-25-08-46-00 GMT-0400,343.85,343.96,343.65,343.96,343.96,0
2021-06-25-08-48-00 GMT-0400,343.8,343.9,343.65,343.65,343.65,0
2021-06-25-08-50-00 GMT-0400,343.75,343.86,343.74,343.74,343.74,0
