Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24 04:00:00-05:00,337.98,337.98,337.25,337.85,337.85,0
2021-11-24 04:02:00-05:00,337.25,337.5,337.25,337.25,337.25,0
2021-11-24 04:04:00-05:00,337.4,337.75,337.25,337.25,337.25,0
2021-11-24 04:06:00-05:00,337.51,337.51,337.38,337.49,337.49,0
2021-11-24 04:08:00-05:00,337.39,337.39,336.99,336.99,336.99,0
2021-11-24 04:10:00-05:00,337.17,337.17,337.0,337.0,337.0,0
2021-11-24 04:12:00-05:00,337.0,337.25,337.0,337.2,337.2,0
2021-11-24 04:14:00-05:00,337.19,337.2,337.0,337.0,337.0,0
2021-11-24 04:16:00-05:00,336.99,337.15,336.79,336.99,336.99,0
2021-11-24 04:18:00-05:00,336.87,337.11,336.84,336.99,336.99,0
2021-11-24 04:20:00-05:00,336.99,337.25,336.99,337.2,337.2,0
2021-11-24 04:22:00-05:00,337.2,337.22,337.15,337.15,337.15,0
2021-11-24 04:24:00-05:00,337.22,337.22,337.15,337.15,337.15,0
2021-11-24 04:26:00-05:00,337.22,337.26,337.22,337.26,337.26,0
2021-11-24 04:28:00-05:00,337.25,337.33,337.25,337.25,337.25,0
2021-11-24 04:30:00-05:00,337.25,337.35,337.2,337.22,337.22,0
2021-11-24 04:32:00-05:00,337.21,337.24,337.06,337.22,337.22,0
2021-11-24 04:34:00-05:00,337.05,337.17,336.84,336.95,336.95,0
2021-11-24 04:36:00-05:00,336.9,336.97,336.75,336.84,336.84,0
2021-11-24 04:38:00-05:00,336.8,336.84,336.35,336.75,336.75,0
2021-11-24 04:40:00-05:00,336.72,336.99,336.72,336.95,336.95,0
2021-11-24 04:42:00-05:00,336.95,337.05,336.95,337.0,337.0,0
2021-11-24 04:44:00-05:00,337.05,337.11,336.9,336.96,336.96,0
2021-11-24 04:46:00-05:00,337.11,337.11,336.9,337.0,337.0,0
2021-11-24 04:48:00-05:00,337.12,337.21,337.01,337.21,337.21,0
2021-11-24 04:50:00-05:00,336.99,337.22,336.99,337.22,337.22,0
2021-11-24 04:52:00-05:00,337.1,337.1,336.46,336.46,336.46,0
2021-11-24 04:54:00-05:00,336.5,336.52,336.4,336.4,336.4,0
2021-11-24 04:56:00-05:00,336.4,336.4,336.12,336.23,336.23,0
2021-11-24 04:58:00-05:00,336.12,336.57,336.12,336.57,336.57,0
2021-11-24 05:00:00-05:00,336.55,336.55,336.25,336.25,336.25,0
2021-11-24 05:02:00-05:00,336.27,336.27,336.27,336.27,336.27,0
2021-11-24 05:04:00-05:00,336.27,336.27,336.08,336.24,336.24,0
2021-11-24 05:06:00-05:00,336.24,336.24,336.24,336.24,336.24,0
2021-11-24 05:08:00-05:00,336.09,336.22,336.01,336.14,336.14,0
2021-11-24 05:10:00-05:00,336.2,336.2,336.18,336.18,336.18,0
2021-11-24 05:12:00-05:00,336.2,336.2,336.04,336.19,336.19,0
2021-11-24 05:14:00-05:00,336.1,337.53,336.1,337.33,337.33,0
2021-11-24 05:16:00-05:00,337.63,337.63,337.45,337.61,337.61,0
2021-11-24 05:18:00-05:00,337.61,337.88,337.6,337.88,337.88,0
2021-11-24 05:20:00-05:00,337.52,337.85,337.33,337.65,337.65,0
2021-11-24 05:22:00-05:00,337.65,337.85,337.62,337.85,337.85,0
2021-11-24 05:24:00-05:00,337.68,337.81,337.68,337.77,337.77,0
2021-11-24 05:26:00-05:00,337.8,337.8,337.77,337.77,337.77,0
2021-11-24 05:28:00-05:00,337.77,337.79,337.73,337.79,337.79,0
2021-11-24 05:30:00-05:00,337.73,337.79,337.71,337.71,337.71,0
2021-11-24 05:32:00-05:00,337.73,337.73,337.43,337.47,337.47,0
2021-11-24 05:34:00-05:00,337.2,337.5,337.2,337.45,337.45,0
2021-11-24 05:36:00-05:00,337.33,337.41,337.25,337.29,337.29,0
2021-11-24 05:38:00-05:00,337.29,337.41,337.24,337.25,337.25,0
2021-11-24 05:40:00-05:00,337.25,337.37,337.24,337.24,337.24,0
2021-11-24 05:42:00-05:00,337.24,337.24,337.05,337.08,337.08,0
2021-11-24 05:44:00-05:00,337.24,337.31,337.24,337.31,337.31,0
2021-11-24 05:46:00-05:00,337.08,337.4,337.08,337.39,337.39,0
2021-11-24 05:48:00-05:00,337.09,337.18,336.73,336.73,336.73,0
2021-11-24 05:50:00-05:00,336.63,336.79,336.25,336.33,336.33,0
2021-11-24 05:52:00-05:00,336.33,336.46,336.32,336.32,336.32,0
2021-11-24 05:54:00-05:00,336.31,336.44,336.21,336.23,336.23,0
2021-11-24 05:56:00-05:00,336.31,336.31,336.31,336.31,336.31,0
2021-11-24 05:58:00-05:00,336.31,336.31,335.9,335.9,335.9,0
2021-11-24 06:00:00-05:00,335.9,336.11,335.82,336.0,336.0,0
2021-11-24 06:02:00-05:00,335.98,336.01,335.9,336.01,336.01,0
2021-11-24 06:04:00-05:00,336.02,336.1,336.0,336.03,336.03,0
2021-11-24 06:06:00-05:00,336.11,336.19,336.05,336.13,336.13,0
2021-11-24 06:08:00-05:00,336.08,336.18,336.02,336.05,336.05,0
2021-11-24 06:10:00-05:00,336.03,336.1,336.0,336.0,336.0,0
2021-11-24 06:12:00-05:00,336.11,336.11,336.01,336.05,336.05,0
2021-11-24 06:14:00-05:00,336.05,336.13,336.02,336.12,336.12,0
2021-11-24 06:16:00-05:00,336.17,336.31,336.15,336.31,336.31,0
2021-11-24 06:18:00-05:00,336.4,336.58,336.16,336.53,336.53,0
2021-11-24 06:20:00-05:00,336.53,336.86,336.5,336.55,336.55,0
2021-11-24 06:22:00-05:00,336.86,336.93,336.57,336.84,336.84,0
2021-11-24 06:24:00-05:00,336.53,336.53,336.52,336.52,336.52,0
2021-11-24 06:26:00-05:00,336.55,336.79,336.55,336.79,336.79,0
2021-11-24 06:28:00-05:00,336.74,336.74,336.69,336.69,336.69,0
2021-11-24 06:30:00-05:00,336.65,336.91,336.6,336.74,336.74,0
2021-11-24 06:32:00-05:00,336.69,336.89,336.65,336.67,336.67,0
2021-11-24 06:34:00-05:00,336.7,336.7,336.66,336.7,336.7,0
2021-11-24 06:36:00-05:00,336.86,336.89,336.72,336.74,336.74,0
2021-11-24 06:38:00-05:00,336.74,336.74,336.72,336.72,336.72,0
2021-11-24 06:40:00-05:00,336.82,337.03,336.8,337.0,337.0,0
2021-11-24 06:42:00-05:00,336.87,337.42,336.87,337.2,337.2,0
2021-11-24 06:44:00-05:00,337.25,337.81,337.19,337.81,337.81,0
2021-11-24 06:46:00-05:00,337.54,337.67,337.5,337.54,337.54,0
2021-11-24 06:48:00-05:00,337.54,337.8,337.54,337.8,337.8,0
2021-11-24 06:50:00-05:00,337.77,337.78,337.6,337.6,337.6,0
2021-11-24 06:52:00-05:00,337.6,337.71,337.6,337.6,337.6,0
2021-11-24 06:54:00-05:00,337.6,337.65,337.36,337.36,337.36,0
