Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,268.28,268.8,268.28,268.8,268.8,0
2021-01-21-04-02-00 GMT-0500,268.8,269.29,268.8,268.9,268.9,0
2021-01-21-04-04-00 GMT-0500,268.99,269.11,268.99,269.11,269.11,0
2021-01-21-04-06-00 GMT-0500,269.12,269.12,268.8,269.0,269.0,0
2021-01-21-04-08-00 GMT-0500,269.0,269.0,268.83,268.97,268.97,0
2021-01-21-04-10-00 GMT-0500,268.81,268.82,268.8,268.8,268.8,0
2021-01-21-04-12-00 GMT-0500,268.81,268.82,268.71,268.82,268.82,0
2021-01-21-04-14-00 GMT-0500,268.71,268.8,268.64,268.7,268.7,0
2021-01-21-04-16-00 GMT-0500,268.7,268.8,268.7,268.8,268.8,0
2021-01-21-04-18-00 GMT-0500,268.7,268.8,268.7,268.8,268.8,0
2021-01-21-04-22-00 GMT-0500,268.82,268.82,268.48,268.65,268.65,0
2021-01-21-04-24-00 GMT-0500,268.6,268.87,268.6,268.84,268.84,0
2021-01-21-04-26-00 GMT-0500,269.03,269.16,268.75,268.75,268.75,0
2021-01-21-04-28-00 GMT-0500,268.96,269.12,268.92,268.92,268.92,0
2021-01-21-04-32-00 GMT-0500,268.95,268.96,268.95,268.96,268.96,0
2021-01-21-04-34-00 GMT-0500,269.25,269.29,269.02,269.02,269.02,0
2021-01-21-04-36-00 GMT-0500,269.03,269.03,269.0,269.01,269.01,0
2021-01-21-04-38-00 GMT-0500,269.1,269.16,269.02,269.1,269.1,0
2021-01-21-04-40-00 GMT-0500,269.03,269.03,268.92,269.0,269.0,0
2021-01-21-04-42-00 GMT-0500,268.87,268.87,268.85,268.85,268.85,0
2021-01-21-04-44-00 GMT-0500,268.86,268.86,268.71,268.71,268.71,0
2021-01-21-04-48-00 GMT-0500,268.86,268.86,268.86,268.86,268.86,0
2021-01-21-04-50-00 GMT-0500,268.86,268.99,268.86,268.99,268.99,0
2021-01-21-04-52-00 GMT-0500,268.99,268.99,268.99,268.99,268.99,0
2021-01-21-04-54-00 GMT-0500,268.99,268.99,268.99,268.99,268.99,0
2021-01-21-04-58-00 GMT-0500,268.9,269.22,268.9,269.22,269.22,0
2021-01-21-05-00-00 GMT-0500,269.28,269.28,269.28,269.28,269.28,0
2021-01-21-05-02-00 GMT-0500,269.22,269.4,269.22,269.4,269.4,0
2021-01-21-05-06-00 GMT-0500,269.21,269.21,269.21,269.21,269.21,0
