Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,353.8,354.04,352.12,352.12,352.12,0
2021-08-19-04-02-00 GMT-0400,352.58,352.59,352.0,352.0,352.0,0
2021-08-19-04-04-00 GMT-0400,352.0,352.0,350.2,351.4,351.4,0
2021-08-19-04-06-00 GMT-0400,351.03,351.47,350.83,351.0,351.0,0
2021-08-19-04-08-00 GMT-0400,351.02,351.4,350.99,351.31,351.31,0
2021-08-19-04-10-00 GMT-0400,351.29,351.5,351.02,351.5,351.5,0
2021-08-19-04-12-00 GMT-0400,351.41,351.41,351.02,351.28,351.28,0
2021-08-19-04-14-00 GMT-0400,351.29,351.59,351.03,351.03,351.03,0
2021-08-19-04-16-00 GMT-0400,351.41,351.41,350.8,351.0,351.0,0
2021-08-19-04-18-00 GMT-0400,350.8,351.0,350.6,351.0,351.0,0
2021-08-19-04-20-00 GMT-0400,351.23,351.23,350.44,350.54,350.54,0
2021-08-19-04-22-00 GMT-0400,350.61,350.91,350.5,350.73,350.73,0
2021-08-19-04-24-00 GMT-0400,350.88,351.11,350.8,351.02,351.02,0
2021-08-19-04-26-00 GMT-0400,351.02,351.26,350.6,350.91,350.91,0
2021-08-19-04-28-00 GMT-0400,350.91,351.34,350.72,350.95,350.95,0
2021-08-19-04-30-00 GMT-0400,350.82,351.18,350.82,351.1,351.1,0
2021-08-19-04-32-00 GMT-0400,351.15,351.15,351.08,351.1,351.1,0
2021-08-19-04-34-00 GMT-0400,351.1,351.46,351.07,351.07,351.07,0
2021-08-19-04-36-00 GMT-0400,351.47,351.47,351.0,351.05,351.05,0
2021-08-19-04-38-00 GMT-0400,351.0,351.01,351.0,351.0,351.0,0
2021-08-19-04-40-00 GMT-0400,351.29,351.53,351.13,351.3,351.3,0
2021-08-19-04-42-00 GMT-0400,351.33,351.71,351.33,351.71,351.71,0
2021-08-19-04-44-00 GMT-0400,351.54,351.88,351.54,351.88,351.88,0
2021-08-19-04-46-00 GMT-0400,351.76,351.76,351.05,351.05,351.05,0
2021-08-19-04-48-00 GMT-0400,351.05,351.1,350.96,351.0,351.0,0
2021-08-19-04-50-00 GMT-0400,350.76,350.9,350.76,350.83,350.83,0
2021-08-19-04-52-00 GMT-0400,350.9,350.9,350.84,350.84,350.84,0
2021-08-19-04-54-00 GMT-0400,350.85,350.86,350.82,350.84,350.84,0
2021-08-19-04-56-00 GMT-0400,350.89,351.0,350.84,351.0,351.0,0
2021-08-19-04-58-00 GMT-0400,350.83,351.76,350.2,351.37,351.37,0
2021-08-19-05-00-00 GMT-0400,351.31,351.31,351.05,351.28,351.28,0
2021-08-19-05-02-00 GMT-0400,351.28,351.28,351.28,351.28,351.28,0
2021-08-19-05-04-00 GMT-0400,351.28,351.6,351.28,351.5,351.5,0
2021-08-19-05-06-00 GMT-0400,351.5,351.5,351.02,351.02,351.02,0
2021-08-19-05-08-00 GMT-0400,351.0,351.0,350.73,350.8,350.8,0
2021-08-19-05-10-00 GMT-0400,350.97,350.97,350.81,350.81,350.81,0
2021-08-19-05-12-00 GMT-0400,350.81,351.58,350.81,351.1,351.1,0
2021-08-19-05-14-00 GMT-0400,351.47,351.58,351.05,351.3,351.3,0
2021-08-19-05-16-00 GMT-0400,351.15,351.51,350.8,351.51,351.51,0
2021-08-19-05-18-00 GMT-0400,350.98,351.71,350.98,351.7,351.7,0
2021-08-19-05-20-00 GMT-0400,351.25,351.25,351.11,351.25,351.25,0
2021-08-19-05-22-00 GMT-0400,351.34,351.88,351.33,351.43,351.43,0
