Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,317.91,318.1,317.5,318.02,318.02,0
2022-01-19-04-02-00 GMT-0500,318.0,318.99,317.61,318.65,318.65,0
2022-01-19-04-04-00 GMT-0500,318.65,319.0,318.65,319.0,319.0,0
2022-01-19-04-06-00 GMT-0500,319.0,319.2,319.0,319.16,319.16,0
2022-01-19-04-08-00 GMT-0500,319.16,319.16,318.91,318.91,318.91,0
2022-01-19-04-10-00 GMT-0500,318.85,319.14,318.6,318.92,318.92,0
2022-01-19-04-12-00 GMT-0500,318.92,318.99,318.81,318.99,318.99,0
2022-01-19-04-14-00 GMT-0500,318.89,319.02,318.89,319.0,319.0,0
2022-01-19-04-16-00 GMT-0500,319.02,319.1,319.0,319.08,319.08,0
2022-01-19-04-18-00 GMT-0500,319.16,319.24,319.15,319.15,319.15,0
2022-01-19-04-20-00 GMT-0500,319.35,319.65,319.2,319.34,319.34,0
2022-01-19-04-22-00 GMT-0500,319.48,319.55,319.29,319.55,319.55,0
2022-01-19-04-24-00 GMT-0500,319.29,319.37,319.2,319.29,319.29,0
2022-01-19-04-26-00 GMT-0500,319.28,319.31,319.21,319.21,319.21,0
2022-01-19-04-28-00 GMT-0500,319.1,319.16,319.0,319.0,319.0,0
2022-01-19-04-30-00 GMT-0500,319.08,319.08,318.8,318.84,318.84,0
2022-01-19-04-32-00 GMT-0500,318.86,318.9,318.8,318.9,318.9,0
2022-01-19-04-34-00 GMT-0500,318.88,318.99,318.67,318.83,318.83,0
2022-01-19-04-36-00 GMT-0500,318.94,319.08,318.94,318.98,318.98,0
2022-01-19-04-38-00 GMT-0500,318.9,319.19,318.9,319.19,319.19,0
2022-01-19-04-40-00 GMT-0500,319.12,319.31,319.12,319.31,319.31,0
2022-01-19-04-42-00 GMT-0500,319.4,319.65,319.4,319.65,319.65,0
2022-01-19-04-44-00 GMT-0500,319.6,319.95,319.55,319.95,319.95,0
2022-01-19-04-46-00 GMT-0500,319.8,319.9,319.8,319.9,319.9,0
2022-01-19-04-48-00 GMT-0500,319.9,319.91,319.76,319.76,319.76,0
2022-01-19-04-50-00 GMT-0500,319.82,319.82,319.82,319.82,319.82,0
2022-01-19-04-52-00 GMT-0500,319.84,319.94,319.78,319.94,319.94,0
2022-01-19-04-54-00 GMT-0500,319.8,319.84,319.8,319.8,319.8,0
2022-01-19-04-56-00 GMT-0500,319.91,320.0,319.91,319.95,319.95,0
2022-01-19-04-58-00 GMT-0500,319.84,320.0,319.82,319.9,319.9,0
2022-01-19-05-00-00 GMT-0500,319.7,319.95,319.59,319.59,319.59,0
2022-01-19-05-02-00 GMT-0500,319.93,319.93,319.6,319.6,319.6,0
2022-01-19-05-04-00 GMT-0500,319.6,319.6,319.6,319.6,319.6,0
2022-01-19-05-08-00 GMT-0500,319.84,319.9,319.84,319.9,319.9,0
2022-01-19-05-10-00 GMT-0500,319.9,319.9,319.85,319.85,319.85,0
2022-01-19-05-12-00 GMT-0500,319.85,319.85,319.6,319.6,319.6,0
2022-01-19-05-14-00 GMT-0500,319.63,319.83,319.63,319.7,319.7,0
2022-01-19-05-16-00 GMT-0500,319.6,319.85,319.6,319.85,319.85,0
2022-01-19-05-18-00 GMT-0500,319.85,319.9,319.85,319.9,319.9,0
2022-01-19-05-20-00 GMT-0500,319.99,319.99,319.64,319.9,319.9,0
2022-01-19-05-22-00 GMT-0500,319.85,320.0,319.7,319.99,319.99,0
2022-01-19-05-24-00 GMT-0500,319.99,319.99,319.9,319.9,319.9,0
2022-01-19-05-26-00 GMT-0500,320.0,320.0,319.58,319.95,319.95,0
2022-01-19-05-28-00 GMT-0500,319.88,319.9,319.64,319.64,319.64,0
2022-01-19-05-30-00 GMT-0500,319.62,319.62,319.48,319.48,319.48,0
2022-01-19-05-32-00 GMT-0500,319.61,319.61,319.48,319.48,319.48,0
2022-01-19-05-38-00 GMT-0500,319.67,319.67,319.46,319.49,319.49,0
2022-01-19-05-42-00 GMT-0500,319.49,319.49,319.2,319.28,319.28,0
2022-01-19-05-44-00 GMT-0500,319.29,319.29,319.28,319.28,319.28,0
2022-01-19-05-46-00 GMT-0500,319.49,319.49,319.49,319.49,319.49,0
2022-01-19-05-48-00 GMT-0500,319.53,319.53,319.31,319.31,319.31,0
2022-01-19-05-50-00 GMT-0500,319.49,319.49,319.31,319.31,319.31,0
2022-01-19-05-54-00 GMT-0500,319.49,319.51,319.49,319.51,319.51,0
2022-01-19-05-56-00 GMT-0500,319.5,319.5,319.5,319.5,319.5,0
2022-01-19-05-58-00 GMT-0500,319.51,319.51,319.5,319.51,319.51,0
2022-01-19-06-00-00 GMT-0500,319.51,319.54,319.51,319.54,319.54,0
2022-01-19-06-02-00 GMT-0500,319.83,319.97,319.58,319.97,319.97,0
2022-01-19-06-04-00 GMT-0500,319.95,319.95,319.57,319.95,319.95,0
2022-01-19-06-06-00 GMT-0500,319.95,319.97,319.77,319.77,319.77,0
2022-01-19-06-08-00 GMT-0500,319.71,319.77,319.69,319.69,319.69,0
2022-01-19-06-10-00 GMT-0500,319.85,319.85,319.66,319.66,319.66,0
2022-01-19-06-12-00 GMT-0500,319.62,319.62,319.35,319.35,319.35,0
2022-01-19-06-14-00 GMT-0500,319.39,319.53,319.39,319.48,319.48,0
2022-01-19-06-16-00 GMT-0500,319.51,319.51,319.5,319.5,319.5,0
2022-01-19-06-18-00 GMT-0500,319.5,319.5,319.31,319.5,319.5,0
2022-01-19-06-20-00 GMT-0500,319.35,319.35,318.87,319.0,319.0,0
2022-01-19-06-22-00 GMT-0500,319.29,319.31,319.29,319.31,319.31,0
2022-01-19-06-24-00 GMT-0500,319.13,319.24,319.1,319.1,319.1,0
2022-01-19-06-30-00 GMT-0500,318.95,318.95,318.81,318.81,318.81,0
2022-01-19-06-32-00 GMT-0500,318.87,318.97,318.87,318.97,318.97,0
2022-01-19-06-36-00 GMT-0500,319.1,319.25,318.91,318.91,318.91,0
2022-01-19-06-38-00 GMT-0500,319.06,319.27,319.06,319.27,319.27,0
2022-01-19-06-40-00 GMT-0500,319.26,319.66,319.26,319.66,319.66,0
2022-01-19-06-44-00 GMT-0500,319.3,319.3,319.26,319.26,319.26,0
2022-01-19-06-46-00 GMT-0500,319.53,319.7,319.53,319.7,319.7,0
2022-01-19-06-48-00 GMT-0500,319.54,319.66,319.54,319.66,319.66,0
2022-01-19-06-50-00 GMT-0500,319.66,319.81,319.52,319.52,319.52,0
2022-01-19-06-52-00 GMT-0500,319.74,319.74,319.74,319.74,319.74,0
2022-01-19-06-54-00 GMT-0500,319.87,319.95,319.87,319.94,319.94,0
2022-01-19-06-56-00 GMT-0500,319.94,319.94,319.74,319.74,319.74,0
2022-01-19-06-58-00 GMT-0500,319.94,319.94,319.94,319.94,319.94,0
2022-01-19-07-00-00 GMT-0500,319.84,320.0,319.3,319.95,319.95,0
2022-01-19-07-02-00 GMT-0500,319.9,320.0,319.8,319.8,319.8,0
