Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,330.9,330.9,330.27,330.27,330.27,0
2021-06-10-04-02-00 GMT-0400,330.41,330.41,330.41,330.41,330.41,0
2021-06-10-04-04-00 GMT-0400,330.41,330.41,330.41,330.41,330.41,0
2021-06-10-04-06-00 GMT-0400,330.42,330.42,330.41,330.41,330.41,0
2021-06-10-04-08-00 GMT-0400,330.32,330.34,330.09,330.25,330.25,0
2021-06-10-04-10-00 GMT-0400,330.25,330.25,329.88,329.88,329.88,0
2021-06-10-04-12-00 GMT-0400,329.85,330.15,329.75,329.88,329.88,0
2021-06-10-04-14-00 GMT-0400,330.0,330.0,329.81,329.87,329.87,0
2021-06-10-04-18-00 GMT-0400,330.0,330.0,329.88,329.88,329.88,0
2021-06-10-04-20-00 GMT-0400,329.6,329.61,329.5,329.6,329.6,0
2021-06-10-04-22-00 GMT-0400,329.82,329.82,329.82,329.82,329.82,0
2021-06-10-04-24-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-26-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-34-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-36-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-40-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-04-44-00 GMT-0400,329.73,330.0,329.73,329.8,329.8,0
2021-06-10-04-50-00 GMT-0400,329.55,329.55,329.55,329.55,329.55,0
2021-06-10-04-52-00 GMT-0400,329.6,329.6,329.6,329.6,329.6,0
2021-06-10-04-54-00 GMT-0400,329.6,329.6,329.53,329.53,329.53,0
2021-06-10-04-58-00 GMT-0400,329.6,329.6,329.56,329.56,329.56,0
2021-06-10-05-04-00 GMT-0400,329.8,329.8,329.8,329.8,329.8,0
2021-06-10-05-08-00 GMT-0400,329.8,329.9,329.8,329.9,329.9,0
2021-06-10-05-12-00 GMT-0400,329.95,329.95,329.95,329.95,329.95,0
2021-06-10-05-14-00 GMT-0400,329.9,329.9,329.9,329.9,329.9,0
2021-06-10-05-16-00 GMT-0400,329.9,329.9,329.69,329.71,329.71,0
2021-06-10-05-20-00 GMT-0400,329.79,329.79,329.79,329.79,329.79,0
2021-06-10-05-26-00 GMT-0400,329.82,329.82,329.82,329.82,329.82,0
2021-06-10-05-28-00 GMT-0400,330.0,330.0,330.0,330.0,330.0,0
2021-06-10-05-32-00 GMT-0400,330.0,330.0,330.0,330.0,330.0,0
2021-06-10-05-34-00 GMT-0400,329.79,330.05,329.79,329.79,329.79,0
2021-06-10-05-38-00 GMT-0400,329.79,329.9,329.79,329.9,329.9,0
2021-06-10-05-40-00 GMT-0400,329.79,329.8,329.79,329.79,329.79,0
2021-06-10-05-42-00 GMT-0400,329.81,329.81,329.81,329.81,329.81,0
2021-06-10-05-44-00 GMT-0400,329.81,329.81,329.81,329.81,329.81,0
2021-06-10-05-46-00 GMT-0400,329.82,329.82,329.79,329.79,329.79,0
2021-06-10-05-48-00 GMT-0400,329.79,329.79,329.65,329.65,329.65,0
2021-06-10-05-50-00 GMT-0400,329.65,329.65,329.52,329.52,329.52,0
2021-06-10-05-54-00 GMT-0400,329.51,329.51,329.51,329.51,329.51,0
2021-06-10-05-56-00 GMT-0400,329.61,329.69,329.51,329.51,329.51,0
2021-06-10-05-58-00 GMT-0400,329.53,329.53,329.53,329.53,329.53,0
2021-06-10-06-00-00 GMT-0400,329.61,329.61,329.61,329.61,329.61,0
2021-06-10-06-02-00 GMT-0400,329.51,329.51,329.51,329.51,329.51,0
2021-06-10-06-04-00 GMT-0400,329.51,329.51,329.5,329.51,329.51,0
2021-06-10-06-08-00 GMT-0400,329.51,329.51,329.5,329.5,329.5,0
2021-06-10-06-12-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-06-10-06-14-00 GMT-0400,329.5,329.59,329.5,329.59,329.59,0
2021-06-10-06-18-00 GMT-0400,329.59,329.59,329.59,329.59,329.59,0
2021-06-10-06-20-00 GMT-0400,329.59,329.61,329.59,329.59,329.59,0
2021-06-10-06-22-00 GMT-0400,329.59,329.59,329.53,329.59,329.59,0
2021-06-10-06-26-00 GMT-0400,329.59,329.59,329.5,329.5,329.5,0
2021-06-10-06-30-00 GMT-0400,329.5,329.5,329.3,329.3,329.3,0
2021-06-10-06-36-00 GMT-0400,329.37,329.37,329.37,329.37,329.37,0
2021-06-10-06-40-00 GMT-0400,329.37,329.37,329.37,329.37,329.37,0
2021-06-10-06-42-00 GMT-0400,329.37,329.37,329.37,329.37,329.37,0
2021-06-10-06-44-00 GMT-0400,329.33,329.33,329.3,329.3,329.3,0
2021-06-10-06-50-00 GMT-0400,329.49,329.49,329.3,329.32,329.32,0
2021-06-10-06-52-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-06-10-06-54-00 GMT-0400,329.46,329.46,329.46,329.46,329.46,0
2021-06-10-06-56-00 GMT-0400,329.46,329.56,329.46,329.46,329.46,0
2021-06-10-06-58-00 GMT-0400,329.47,329.6,329.47,329.6,329.6,0
2021-06-10-07-00-00 GMT-0400,329.59,329.61,329.45,329.57,329.57,0
2021-06-10-07-02-00 GMT-0400,329.57,329.77,329.57,329.77,329.77,0
2021-06-10-07-04-00 GMT-0400,329.8,329.8,329.61,329.65,329.65,0
2021-06-10-07-06-00 GMT-0400,329.78,329.79,329.56,329.68,329.68,0
2021-06-10-07-08-00 GMT-0400,329.75,329.75,329.7,329.75,329.75,0
2021-06-10-07-10-00 GMT-0400,329.7,329.7,329.61,329.63,329.63,0
2021-06-10-07-12-00 GMT-0400,329.77,329.89,329.77,329.89,329.89,0
2021-06-10-07-14-00 GMT-0400,329.89,330.06,329.89,330.06,330.06,0
2021-06-10-07-16-00 GMT-0400,330.1,330.38,329.91,330.04,330.04,0
2021-06-10-07-18-00 GMT-0400,330.06,330.25,330.0,330.25,330.25,0
2021-06-10-07-20-00 GMT-0400,330.07,330.25,330.05,330.05,330.05,0
2021-06-10-07-22-00 GMT-0400,330.0,330.35,330.0,330.35,330.35,0
2021-06-10-07-26-00 GMT-0400,330.04,330.04,329.74,329.74,329.74,0
2021-06-10-07-32-00 GMT-0400,329.75,329.8,329.6,329.6,329.6,0
2021-06-10-07-34-00 GMT-0400,329.56,329.56,329.05,329.13,329.13,0
2021-06-10-07-36-00 GMT-0400,329.25,329.49,329.25,329.49,329.49,0
2021-06-10-07-38-00 GMT-0400,329.47,329.47,329.2,329.2,329.2,0
2021-06-10-07-40-00 GMT-0400,329.23,329.24,329.22,329.22,329.22,0
2021-06-10-07-42-00 GMT-0400,329.22,329.25,329.22,329.25,329.25,0
2021-06-10-07-44-00 GMT-0400,329.36,329.36,329.36,329.36,329.36,0
2021-06-10-07-46-00 GMT-0400,329.45,329.8,329.45,329.5,329.5,0
2021-06-10-07-48-00 GMT-0400,329.48,329.48,329.37,329.37,329.37,0
2021-06-10-07-50-00 GMT-0400,329.37,329.37,329.36,329.36,329.36,0
2021-06-10-07-52-00 GMT-0400,329.29,329.36,329.26,329.36,329.36,0
2021-06-10-07-54-00 GMT-0400,329.4,329.4,329.3,329.4,329.4,0
2021-06-10-07-56-00 GMT-0400,329.35,329.35,329.3,329.3,329.3,0
2021-06-10-07-58-00 GMT-0400,329.57,329.57,329.3,329.4,329.4,0
2021-06-10-08-00-00 GMT-0400,329.35,331.075,329.05,329.3,329.3,0
2021-06-10-08-02-00 GMT-0400,329.1,329.1,329.1,329.1,329.1,0
2021-06-10-08-04-00 GMT-0400,329.1,329.1,329.1,329.1,329.1,0
2021-06-10-08-06-00 GMT-0400,329.42,329.42,329.19,329.19,329.19,0
2021-06-10-08-08-00 GMT-0400,329.22,329.22,329.22,329.22,329.22,0
2021-06-10-08-12-00 GMT-0400,329.38,329.475,329.38,329.45,329.45,0
2021-06-10-08-14-00 GMT-0400,329.31,329.31,329.25,329.25,329.25,0
2021-06-10-08-16-00 GMT-0400,329.46,329.46,329.2,329.45,329.45,0
2021-06-10-08-18-00 GMT-0400,329.37,329.37,329.33,329.33,329.33,0
2021-06-10-08-20-00 GMT-0400,329.37,329.49,329.14,329.43,329.43,0
2021-06-10-08-22-00 GMT-0400,329.55,329.64,329.49,329.5,329.5,0
2021-06-10-08-24-00 GMT-0400,329.55,329.75,329.5,329.5,329.5,0
2021-06-10-08-26-00 GMT-0400,329.54,329.55,329.36,329.5,329.5,0
2021-06-10-08-28-00 GMT-0400,329.5,329.5,329.36,329.39,329.39,0
2021-06-10-08-30-00 GMT-0400,329.35,329.35,328.0,328.0,328.0,0
2021-06-10-08-32-00 GMT-0400,328.28,328.8,328.28,328.4085,328.4085,0
2021-06-10-08-34-00 GMT-0400,328.5,329.54,328.5,329.33,329.33,0
2021-06-10-08-36-00 GMT-0400,329.33,329.59,329.2,329.5,329.5,0
2021-06-10-08-38-00 GMT-0400,329.61,329.61,329.61,329.61,329.61,0
2021-06-10-08-40-00 GMT-0400,329.62,330.5,329.62,330.25,330.25,0
2021-06-10-08-42-00 GMT-0400,330.2,330.24,329.68,329.91,329.91,0
2021-06-10-08-44-00 GMT-0400,329.735,330.19,329.42,329.5,329.5,0
2021-06-10-08-46-00 GMT-0400,329.5,329.87,329.5,329.78,329.78,0
2021-06-10-08-48-00 GMT-0400,329.87,329.87,329.5,329.685,329.685,0
2021-06-10-08-50-00 GMT-0400,329.53,329.87,329.5,329.67,329.67,0
2021-06-10-08-54-00 GMT-0400,329.55,329.8,329.5,329.6,329.6,0
2021-06-10-08-56-00 GMT-0400,329.76,330.0,329.76,329.88,329.88,0
2021-06-10-08-58-00 GMT-0400,330.0,330.95,329.98,330.69,330.69,0
2021-06-10-09-00-00 GMT-0400,330.69,330.9321,330.5,330.92,330.92,0
2021-06-10-09-02-00 GMT-0400,330.9,331.19,330.57,331.19,331.19,0
2021-06-10-09-04-00 GMT-0400,331.0,331.65,330.6,331.48,331.48,0
2021-06-10-09-06-00 GMT-0400,331.3,331.5335,330.976,331.305,331.305,0
2021-06-10-09-08-00 GMT-0400,331.305,331.5,331.24,331.29,331.29,0
2021-06-10-09-10-00 GMT-0400,331.16,331.28,330.68,331.28,331.28,0
2021-06-10-09-12-00 GMT-0400,331.12,331.5,330.79,330.81,330.81,0
