Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,353.96,354.0,352.96,353.55,353.55,0
2021-09-27 04:02:00-04:00,353.61,353.75,353.61,353.65,353.65,0
2021-09-27 04:04:00-04:00,353.75,354.15,353.69,354.1,354.1,0
2021-09-27 04:06:00-04:00,354.25,354.36,353.86,354.01,354.01,0
2021-09-27 04:08:00-04:00,354.01,354.09,353.98,354.09,354.09,0
2021-09-27 04:10:00-04:00,354.08,354.09,353.88,353.96,353.96,0
2021-09-27 04:12:00-04:00,354.05,354.09,353.98,354.0,354.0,0
2021-09-27 04:14:00-04:00,354.1,354.16,354.1,354.16,354.16,0
2021-09-27 04:16:00-04:00,354.25,354.25,354.2,354.25,354.25,0
2021-09-27 04:18:00-04:00,354.27,354.32,354.25,354.32,354.32,0
2021-09-27 04:20:00-04:00,354.32,354.35,354.27,354.34,354.34,0
2021-09-27 04:22:00-04:00,354.35,354.4,354.26,354.4,354.4,0
2021-09-27 04:24:00-04:00,354.48,354.56,354.45,354.49,354.49,0
2021-09-27 04:26:00-04:00,354.5,354.5,354.35,354.39,354.39,0
2021-09-27 04:28:00-04:00,354.27,354.39,354.27,354.39,354.39,0
2021-09-27 04:30:00-04:00,354.48,354.65,354.3,354.65,354.65,0
2021-09-27 04:32:00-04:00,354.6,354.71,354.6,354.6,354.6,0
2021-09-27 04:34:00-04:00,354.6,354.7,354.4,354.59,354.59,0
2021-09-27 04:36:00-04:00,354.6,354.77,354.49,354.49,354.49,0
2021-09-27 04:38:00-04:00,354.49,354.49,354.48,354.48,354.48,0
2021-09-27 04:40:00-04:00,354.41,354.47,354.41,354.47,354.47,0
2021-09-27 04:42:00-04:00,354.41,354.46,354.3,354.4,354.4,0
2021-09-27 04:44:00-04:00,354.4,354.4,354.23,354.25,354.25,0
2021-09-27 04:46:00-04:00,354.25,354.35,354.21,354.35,354.35,0
2021-09-27 04:48:00-04:00,354.3,354.3,354.16,354.16,354.16,0
2021-09-27 04:50:00-04:00,354.35,354.4,354.25,354.25,354.25,0
2021-09-27 04:52:00-04:00,354.18,354.32,354.15,354.32,354.32,0
2021-09-27 04:54:00-04:00,354.32,354.32,354.25,354.25,354.25,0
2021-09-27 04:56:00-04:00,354.25,354.33,354.25,354.28,354.28,0
2021-09-27 04:58:00-04:00,354.35,354.41,354.32,354.41,354.41,0
2021-09-27 05:00:00-04:00,354.4,354.4,354.39,354.4,354.4,0
2021-09-27 05:02:00-04:00,354.4,354.49,354.4,354.49,354.49,0
2021-09-27 05:04:00-04:00,354.49,354.49,354.41,354.41,354.41,0
2021-09-27 05:06:00-04:00,354.43,354.43,354.41,354.41,354.41,0
2021-09-27 05:08:00-04:00,354.45,354.49,354.41,354.48,354.48,0
2021-09-27 05:10:00-04:00,354.47,354.5,354.47,354.49,354.49,0
2021-09-27 05:12:00-04:00,354.49,354.5,354.49,354.5,354.5,0
2021-09-27 05:14:00-04:00,354.59,354.59,354.59,354.59,354.59,0
2021-09-27 05:16:00-04:00,354.59,354.59,354.54,354.54,354.54,0
2021-09-27 05:18:00-04:00,354.54,354.59,354.54,354.59,354.59,0
2021-09-27 05:20:00-04:00,354.59,354.66,354.48,354.62,354.62,0
2021-09-27 05:22:00-04:00,354.69,354.69,354.64,354.64,354.64,0
2021-09-27 05:24:00-04:00,354.5,354.67,354.5,354.62,354.62,0
2021-09-27 05:26:00-04:00,354.62,354.62,354.54,354.54,354.54,0
2021-09-27 05:28:00-04:00,354.61,354.61,353.75,353.75,353.75,0
2021-09-27 05:30:00-04:00,353.69,353.7,353.22,353.3,353.3,0
2021-09-27 05:34:00-04:00,353.43,353.45,353.19,353.2,353.2,0
2021-09-27 05:36:00-04:00,353.22,353.35,353.22,353.35,353.35,0
2021-09-27 05:38:00-04:00,353.35,353.38,353.35,353.38,353.38,0
2021-09-27 05:40:00-04:00,353.38,353.43,353.35,353.43,353.43,0
2021-09-27 05:42:00-04:00,353.39,353.39,353.27,353.27,353.27,0
2021-09-27 05:44:00-04:00,353.25,353.26,353.0,353.03,353.03,0
2021-09-27 05:46:00-04:00,353.05,353.15,353.05,353.15,353.15,0
2021-09-27 05:48:00-04:00,353.13,353.25,353.1,353.25,353.25,0
2021-09-27 05:50:00-04:00,353.25,353.25,353.25,353.25,353.25,0
2021-09-27 05:52:00-04:00,353.25,353.25,353.15,353.15,353.15,0
2021-09-27 05:54:00-04:00,353.15,353.15,352.95,352.99,352.99,0
2021-09-27 05:56:00-04:00,353.0,353.0,352.8,352.88,352.88,0
2021-09-27 05:58:00-04:00,352.79,352.8,352.66,352.77,352.77,0
2021-09-27 06:00:00-04:00,352.73,352.73,352.51,352.63,352.63,0
2021-09-27 06:02:00-04:00,352.61,352.63,352.45,352.55,352.55,0
2021-09-27 06:04:00-04:00,352.55,352.55,352.35,352.55,352.55,0
2021-09-27 06:06:00-04:00,352.4,352.6,352.18,352.23,352.23,0
2021-09-27 06:08:00-04:00,352.35,352.48,352.25,352.48,352.48,0
2021-09-27 06:10:00-04:00,352.39,352.75,352.39,352.75,352.75,0
2021-09-27 06:12:00-04:00,352.65,352.77,352.65,352.75,352.75,0
