Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-15-04-00-00 GMT-0400,304.66,305.0,304.48,305.0,305.0,0
2021-04-15-04-02-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-04-15-04-04-00 GMT-0400,305.05,305.05,305.0,305.0,305.0,0
2021-04-15-04-06-00 GMT-0400,305.01,305.39,304.48,304.48,304.48,0
2021-04-15-04-08-00 GMT-0400,305.06,305.06,305.06,305.06,305.06,0
2021-04-15-04-10-00 GMT-0400,304.61,304.61,304.61,304.61,304.61,0
2021-04-15-04-12-00 GMT-0400,305.2,305.2,305.2,305.2,305.2,0
2021-04-15-04-14-00 GMT-0400,305.11,305.11,304.99,305.0,305.0,0
2021-04-15-04-16-00 GMT-0400,305.0,305.0,304.48,304.48,304.48,0
2021-04-15-04-18-00 GMT-0400,304.55,304.55,304.55,304.55,304.55,0
2021-04-15-04-20-00 GMT-0400,304.31,304.31,304.0,304.0,304.0,0
2021-04-15-04-22-00 GMT-0400,304.0,304.0,303.56,303.62,303.62,0
2021-04-15-04-26-00 GMT-0400,303.63,303.63,303.63,303.63,303.63,0
2021-04-15-04-28-00 GMT-0400,303.43,303.79,303.38,303.79,303.79,0
2021-04-15-04-30-00 GMT-0400,303.63,303.63,303.63,303.63,303.63,0
2021-04-15-04-34-00 GMT-0400,303.66,303.77,303.66,303.77,303.77,0
2021-04-15-04-36-00 GMT-0400,303.68,303.68,303.68,303.68,303.68,0
2021-04-15-04-38-00 GMT-0400,303.64,303.73,303.63,303.73,303.73,0
2021-04-15-04-40-00 GMT-0400,303.92,304.48,303.92,304.14,304.14,0
2021-04-15-04-42-00 GMT-0400,304.65,305.65,304.46,305.55,305.55,0
2021-04-15-04-44-00 GMT-0400,305.51,305.59,305.38,305.51,305.51,0
2021-04-15-04-46-00 GMT-0400,305.51,305.71,305.38,305.71,305.71,0
2021-04-15-04-48-00 GMT-0400,305.71,305.93,305.71,305.89,305.89,0
2021-04-15-04-50-00 GMT-0400,305.89,305.89,305.89,305.89,305.89,0
2021-04-15-04-52-00 GMT-0400,305.18,305.39,305.17,305.35,305.35,0
2021-04-15-04-54-00 GMT-0400,305.2,305.55,305.2,305.55,305.55,0
2021-04-15-04-56-00 GMT-0400,305.19,305.19,304.73,304.73,304.73,0
2021-04-15-04-58-00 GMT-0400,304.89,304.9,304.75,304.75,304.75,0
2021-04-15-05-00-00 GMT-0400,304.74,304.74,304.69,304.74,304.74,0
2021-04-15-05-02-00 GMT-0400,304.74,304.74,304.68,304.71,304.71,0
2021-04-15-05-04-00 GMT-0400,304.9,304.9,304.89,304.89,304.89,0
2021-04-15-05-06-00 GMT-0400,304.68,304.89,304.68,304.89,304.89,0
2021-04-15-05-08-00 GMT-0400,304.9,305.0,304.89,305.0,305.0,0
2021-04-15-05-10-00 GMT-0400,305.02,305.49,305.02,305.49,305.49,0
2021-04-15-05-12-00 GMT-0400,305.49,305.49,305.49,305.49,305.49,0
2021-04-15-05-14-00 GMT-0400,305.0,305.12,304.96,305.12,305.12,0
2021-04-15-05-16-00 GMT-0400,304.84,304.95,304.84,304.95,304.95,0
2021-04-15-05-18-00 GMT-0400,304.94,305.12,304.93,305.12,305.12,0
2021-04-15-05-20-00 GMT-0400,305.12,305.24,305.12,305.12,305.12,0
2021-04-15-05-22-00 GMT-0400,304.84,304.95,304.5,304.95,304.95,0
2021-04-15-05-24-00 GMT-0400,304.72,304.72,304.72,304.72,304.72,0
2021-04-15-05-26-00 GMT-0400,304.75,305.39,304.59,305.05,305.05,0
2021-04-15-05-28-00 GMT-0400,304.75,304.75,304.75,304.75,304.75,0
2021-04-15-05-30-00 GMT-0400,304.75,304.75,304.73,304.74,304.74,0
2021-04-15-05-32-00 GMT-0400,304.75,304.75,304.56,304.6,304.6,0
2021-04-15-05-34-00 GMT-0400,304.61,304.61,304.52,304.52,304.52,0
2021-04-15-05-36-00 GMT-0400,304.51,304.62,304.5,304.5,304.5,0
2021-04-15-05-38-00 GMT-0400,304.68,304.79,304.66,304.67,304.67,0
2021-04-15-05-40-00 GMT-0400,304.55,304.55,304.55,304.55,304.55,0
2021-04-15-05-42-00 GMT-0400,304.51,304.59,304.5,304.59,304.59,0
2021-04-15-05-44-00 GMT-0400,304.59,304.6,304.54,304.54,304.54,0
2021-04-15-05-46-00 GMT-0400,304.68,304.68,304.49,304.5,304.5,0
2021-04-15-05-48-00 GMT-0400,304.31,304.31,304.31,304.31,304.31,0
2021-04-15-05-50-00 GMT-0400,304.51,304.65,304.51,304.65,304.65,0
2021-04-15-05-52-00 GMT-0400,304.51,304.51,304.49,304.49,304.49,0
2021-04-15-05-56-00 GMT-0400,304.35,304.35,304.33,304.33,304.33,0
2021-04-15-06-00-00 GMT-0400,304.56,304.56,304.25,304.25,304.25,0
2021-04-15-06-02-00 GMT-0400,304.3,304.3,304.23,304.23,304.23,0
2021-04-15-06-04-00 GMT-0400,304.8,304.86,304.26,304.26,304.26,0
2021-04-15-06-06-00 GMT-0400,304.47,304.55,304.47,304.55,304.55,0
2021-04-15-06-08-00 GMT-0400,304.28,304.5,304.28,304.28,304.28,0
2021-04-15-06-10-00 GMT-0400,304.28,304.36,304.28,304.36,304.36,0
2021-04-15-06-12-00 GMT-0400,304.65,304.65,304.45,304.45,304.45,0
2021-04-15-06-14-00 GMT-0400,304.53,304.53,304.08,304.15,304.15,0
2021-04-15-06-16-00 GMT-0400,304.05,304.26,304.05,304.22,304.22,0
2021-04-15-06-18-00 GMT-0400,304.33,304.39,304.33,304.39,304.39,0
2021-04-15-06-20-00 GMT-0400,304.39,304.48,304.39,304.48,304.48,0
2021-04-15-06-22-00 GMT-0400,304.53,304.8,304.53,304.72,304.72,0
2021-04-15-06-24-00 GMT-0400,304.74,304.74,304.21,304.27,304.27,0
2021-04-15-06-26-00 GMT-0400,304.57,305.36,304.57,305.16,305.16,0
2021-04-15-06-28-00 GMT-0400,304.71,305.0,304.71,305.0,305.0,0
2021-04-15-06-30-00 GMT-0400,304.55,304.55,304.52,304.54,304.54,0
2021-04-15-06-32-00 GMT-0400,304.54,304.54,304.54,304.54,304.54,0
2021-04-15-06-34-00 GMT-0400,304.54,304.54,304.06,304.06,304.06,0
2021-04-15-06-36-00 GMT-0400,304.21,304.64,304.06,304.5,304.5,0
2021-04-15-06-38-00 GMT-0400,304.5,304.54,304.5,304.54,304.54,0
2021-04-15-06-40-00 GMT-0400,304.64,304.64,304.64,304.64,304.64,0
2021-04-15-06-42-00 GMT-0400,304.7,304.7,304.51,304.51,304.51,0
2021-04-15-06-44-00 GMT-0400,304.54,304.74,304.54,304.74,304.74,0
2021-04-15-06-48-00 GMT-0400,304.73,304.75,304.73,304.74,304.74,0
2021-04-15-06-50-00 GMT-0400,304.87,304.87,304.85,304.85,304.85,0
2021-04-15-06-52-00 GMT-0400,304.8,304.85,304.8,304.85,304.85,0
2021-04-15-06-54-00 GMT-0400,304.95,305.15,304.95,305.15,305.15,0
2021-04-15-06-56-00 GMT-0400,305.04,305.18,305.04,305.18,305.18,0
2021-04-15-06-58-00 GMT-0400,305.16,305.18,304.98,304.98,304.98,0
2021-04-15-07-00-00 GMT-0400,304.98,305.12,304.82,304.91,304.91,0
2021-04-15-07-02-00 GMT-0400,304.88,304.88,304.77,304.83,304.83,0
2021-04-15-07-04-00 GMT-0400,304.89,304.9,304.68,304.71,304.71,0
2021-04-15-07-06-00 GMT-0400,304.78,304.97,304.76,304.97,304.97,0
2021-04-15-07-08-00 GMT-0400,304.97,304.99,304.97,304.98,304.98,0
2021-04-15-07-10-00 GMT-0400,304.98,305.0,304.83,304.85,304.85,0
2021-04-15-07-12-00 GMT-0400,304.98,304.98,304.78,304.78,304.78,0
2021-04-15-07-14-00 GMT-0400,304.84,304.97,304.84,304.87,304.87,0
2021-04-15-07-16-00 GMT-0400,304.86,304.9,304.73,304.77,304.77,0
2021-04-15-07-18-00 GMT-0400,304.8,304.92,304.74,304.92,304.92,0
2021-04-15-07-20-00 GMT-0400,304.71,304.89,304.61,304.7,304.7,0
2021-04-15-07-22-00 GMT-0400,304.81,304.81,304.79,304.79,304.79,0
2021-04-15-07-24-00 GMT-0400,304.85,305.0,304.74,305.0,305.0,0
2021-04-15-07-26-00 GMT-0400,304.91,305.01,304.82,305.0,305.0,0
2021-04-15-07-28-00 GMT-0400,305.0,305.01,305.0,305.01,305.01,0
2021-04-15-07-30-00 GMT-0400,305.0,305.01,304.82,304.82,304.82,0
2021-04-15-07-32-00 GMT-0400,304.98,304.98,304.75,304.78,304.78,0
2021-04-15-07-34-00 GMT-0400,304.97,305.0,304.87,304.88,304.88,0
2021-04-15-07-36-00 GMT-0400,304.91,304.97,304.85,304.89,304.89,0
2021-04-15-07-38-00 GMT-0400,304.97,305.0,304.97,305.0,305.0,0
2021-04-15-07-40-00 GMT-0400,304.95,304.95,304.87,304.94,304.94,0
2021-04-15-07-42-00 GMT-0400,304.94,305.1,304.94,305.08,305.08,0
2021-04-15-07-44-00 GMT-0400,305.02,305.02,304.94,304.94,304.94,0
2021-04-15-07-46-00 GMT-0400,304.94,305.01,304.94,304.99,304.99,0
2021-04-15-07-48-00 GMT-0400,304.95,305.2,304.95,305.2,305.2,0
2021-04-15-07-50-00 GMT-0400,305.2,305.31,305.14,305.14,305.14,0
2021-04-15-07-52-00 GMT-0400,305.15,305.17,305.1,305.1,305.1,0
2021-04-15-07-54-00 GMT-0400,305.06,305.06,304.97,305.0,305.0,0
2021-04-15-07-56-00 GMT-0400,304.98,305.04,304.98,305.02,305.02,0
2021-04-15-07-58-00 GMT-0400,305.02,305.23,305.0,305.03,305.03,0
2021-04-15-08-00-00 GMT-0400,305.03,305.3,304.6,305.25,305.25,0
2021-04-15-08-02-00 GMT-0400,305.01,305.24,305.0,305.04,305.04,0
2021-04-15-08-04-00 GMT-0400,305.14,305.17,305.0,305.0,305.0,0
2021-04-15-08-06-00 GMT-0400,305.1,305.2,305.0,305.12,305.12,0
2021-04-15-08-08-00 GMT-0400,305.12,305.2,304.95,305.03,305.03,0
2021-04-15-08-10-00 GMT-0400,304.98,305.1,304.86,305.0,305.0,0
2021-04-15-08-12-00 GMT-0400,305.07,305.31,305.0,305.26,305.26,0
