Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,329.0,329.0,328.67,329.0,329.0,0
2021-05-26-04-02-00 GMT-0400,329.0,329.3,329.0,329.3,329.3,0
2021-05-26-04-08-00 GMT-0400,329.3,329.3,329.3,329.3,329.3,0
2021-05-26-04-10-00 GMT-0400,329.07,329.36,329.0,329.36,329.36,0
2021-05-26-04-12-00 GMT-0400,329.39,329.44,329.05,329.3,329.3,0
2021-05-26-04-14-00 GMT-0400,329.38,329.38,329.22,329.22,329.22,0
2021-05-26-04-16-00 GMT-0400,329.2,329.2,329.05,329.05,329.05,0
2021-05-26-04-20-00 GMT-0400,329.22,329.22,329.2,329.2,329.2,0
2021-05-26-04-22-00 GMT-0400,329.27,329.27,329.27,329.27,329.27,0
2021-05-26-04-24-00 GMT-0400,329.39,329.55,329.39,329.55,329.55,0
2021-05-26-04-26-00 GMT-0400,329.68,329.68,329.5,329.68,329.68,0
2021-05-26-04-28-00 GMT-0400,329.61,329.61,329.5,329.5,329.5,0
2021-05-26-04-30-00 GMT-0400,329.61,329.69,329.61,329.68,329.68,0
2021-05-26-04-32-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-05-26-04-34-00 GMT-0400,329.51,329.53,329.5,329.5,329.5,0
2021-05-26-04-36-00 GMT-0400,329.5,329.5,329.4,329.4,329.4,0
2021-05-26-04-38-00 GMT-0400,329.45,329.46,329.45,329.46,329.46,0
2021-05-26-04-40-00 GMT-0400,329.15,329.15,329.15,329.15,329.15,0
2021-05-26-04-46-00 GMT-0400,329.48,329.49,329.46,329.49,329.49,0
2021-05-26-04-50-00 GMT-0400,329.49,329.5,329.49,329.5,329.5,0
2021-05-26-04-54-00 GMT-0400,329.49,329.58,329.49,329.58,329.58,0
2021-05-26-04-56-00 GMT-0400,329.48,329.56,329.48,329.56,329.56,0
2021-05-26-04-58-00 GMT-0400,329.59,329.59,329.58,329.59,329.59,0
2021-05-26-05-00-00 GMT-0400,329.58,329.58,329.39,329.39,329.39,0
2021-05-26-05-02-00 GMT-0400,329.39,329.39,329.39,329.39,329.39,0
2021-05-26-05-06-00 GMT-0400,329.59,329.61,329.39,329.6,329.6,0
2021-05-26-05-08-00 GMT-0400,329.6,329.62,329.6,329.62,329.62,0
2021-05-26-05-10-00 GMT-0400,329.62,329.62,329.62,329.62,329.62,0
2021-05-26-05-18-00 GMT-0400,329.37,329.37,329.37,329.37,329.37,0
2021-05-26-05-26-00 GMT-0400,329.63,329.68,329.63,329.68,329.68,0
2021-05-26-05-28-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2021-05-26-05-32-00 GMT-0400,329.62,329.7,329.5,329.5,329.5,0
2021-05-26-05-34-00 GMT-0400,329.66,329.69,329.66,329.69,329.69,0
2021-05-26-05-36-00 GMT-0400,329.5,329.74,329.5,329.74,329.74,0
2021-05-26-05-38-00 GMT-0400,329.51,329.51,329.5,329.5,329.5,0
2021-05-26-05-46-00 GMT-0400,329.5,329.5,329.49,329.49,329.49,0
2021-05-26-05-48-00 GMT-0400,329.5,329.5,328.68,328.68,328.68,0
2021-05-26-05-50-00 GMT-0400,328.6,328.6,328.25,328.25,328.25,0
2021-05-26-05-52-00 GMT-0400,328.36,328.37,327.5,328.0,328.0,0
2021-05-26-05-54-00 GMT-0400,328.0,328.79,327.99,328.79,328.79,0
2021-05-26-05-56-00 GMT-0400,328.0,328.0,327.6,327.6,327.6,0
2021-05-26-05-58-00 GMT-0400,327.5,327.79,327.02,327.5,327.5,0
2021-05-26-06-00-00 GMT-0400,327.5,328.0,327.39,328.0,328.0,0
2021-05-26-06-02-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-05-26-06-04-00 GMT-0400,328.25,328.25,328.25,328.25,328.25,0
2021-05-26-06-06-00 GMT-0400,328.15,328.15,328.15,328.15,328.15,0
2021-05-26-06-10-00 GMT-0400,328.7,328.7,328.7,328.7,328.7,0
2021-05-26-06-12-00 GMT-0400,328.15,328.15,327.62,328.1,328.1,0
2021-05-26-06-14-00 GMT-0400,328.03,328.1,328.03,328.1,328.1,0
2021-05-26-06-16-00 GMT-0400,327.89,328.0,327.89,328.0,328.0,0
2021-05-26-06-18-00 GMT-0400,328.09,328.1,328.0,328.1,328.1,0
2021-05-26-06-20-00 GMT-0400,328.07,328.1,328.07,328.1,328.1,0
2021-05-26-06-24-00 GMT-0400,328.08,328.08,328.08,328.08,328.08,0
2021-05-26-06-26-00 GMT-0400,328.08,328.22,328.08,328.1,328.1,0
2021-05-26-06-30-00 GMT-0400,328.1,328.5,327.91,328.5,328.5,0
2021-05-26-06-32-00 GMT-0400,328.58,328.75,328.58,328.75,328.75,0
2021-05-26-06-34-00 GMT-0400,328.5,328.5,328.5,328.5,328.5,0
2021-05-26-06-40-00 GMT-0400,328.01,328.01,328.01,328.01,328.01,0
2021-05-26-06-50-00 GMT-0400,327.94,327.94,327.94,327.94,327.94,0
2021-05-26-06-52-00 GMT-0400,328.12,328.44,327.74,327.74,327.74,0
2021-05-26-06-54-00 GMT-0400,327.74,328.0,327.74,327.74,327.74,0
2021-05-26-06-56-00 GMT-0400,328.0,328.39,327.8,328.34,328.34,0
2021-05-26-06-58-00 GMT-0400,328.26,328.26,328.26,328.26,328.26,0
2021-05-26-07-00-00 GMT-0400,328.39,328.47,328.26,328.29,328.29,0
2021-05-26-07-02-00 GMT-0400,328.3,328.36,328.11,328.11,328.11,0
2021-05-26-07-04-00 GMT-0400,328.36,328.53,328.24,328.51,328.51,0
2021-05-26-07-06-00 GMT-0400,328.55,328.55,328.55,328.55,328.55,0
2021-05-26-07-08-00 GMT-0400,328.55,328.6,328.3,328.3,328.3,0
2021-05-26-07-12-00 GMT-0400,328.36,328.42,328.25,328.34,328.34,0
2021-05-26-07-14-00 GMT-0400,328.5,328.5,328.5,328.5,328.5,0
2021-05-26-07-16-00 GMT-0400,328.5,328.55,328.5,328.5,328.5,0
2021-05-26-07-18-00 GMT-0400,328.55,328.55,328.5,328.5,328.5,0
2021-05-26-07-20-00 GMT-0400,328.55,328.74,328.5,328.74,328.74,0
2021-05-26-07-22-00 GMT-0400,328.41,328.72,328.4,328.5,328.5,0
2021-05-26-07-24-00 GMT-0400,328.75,328.95,328.5,328.95,328.95,0
2021-05-26-07-26-00 GMT-0400,328.89,328.89,328.89,328.89,328.89,0
2021-05-26-07-28-00 GMT-0400,328.81,328.9,328.8,328.81,328.81,0
2021-05-26-07-30-00 GMT-0400,328.61,328.9,328.51,328.7,328.7,0
2021-05-26-07-32-00 GMT-0400,328.68,328.85,328.68,328.85,328.85,0
2021-05-26-07-36-00 GMT-0400,328.59,328.59,328.59,328.59,328.59,0
2021-05-26-07-38-00 GMT-0400,328.59,328.59,328.59,328.59,328.59,0
2021-05-26-07-40-00 GMT-0400,328.52,328.7,328.49,328.7,328.7,0
2021-05-26-07-42-00 GMT-0400,328.53,328.53,328.53,328.53,328.53,0
2021-05-26-07-46-00 GMT-0400,328.7,328.7,328.7,328.7,328.7,0
2021-05-26-07-48-00 GMT-0400,328.79,328.79,328.75,328.77,328.77,0
2021-05-26-07-50-00 GMT-0400,328.74,328.75,328.74,328.75,328.75,0
2021-05-26-07-52-00 GMT-0400,328.75,328.75,328.75,328.75,328.75,0
2021-05-26-07-54-00 GMT-0400,328.75,328.75,328.65,328.66,328.66,0
2021-05-26-07-56-00 GMT-0400,328.75,328.75,328.7,328.7,328.7,0
2021-05-26-07-58-00 GMT-0400,328.75,328.75,328.75,328.75,328.75,0
2021-05-26-08-00-00 GMT-0400,328.67,329.0,326.971,328.75,328.75,0
2021-05-26-08-02-00 GMT-0400,328.7,328.78,328.45,328.55,328.55,0
2021-05-26-08-04-00 GMT-0400,328.57,328.58,328.45,328.5,328.5,0
2021-05-26-08-06-00 GMT-0400,328.5,328.78,328.5,328.7793,328.7793,0
2021-05-26-08-08-00 GMT-0400,328.7,328.74,328.43,328.51,328.51,0
2021-05-26-08-10-00 GMT-0400,328.5,328.6,328.45,328.51,328.51,0
2021-05-26-08-12-00 GMT-0400,328.57,328.78,328.57,328.62,328.62,0
2021-05-26-08-14-00 GMT-0400,328.76,328.87,328.6,328.6,328.6,0
2021-05-26-08-16-00 GMT-0400,328.64,328.64,328.64,328.64,328.64,0
2021-05-26-08-18-00 GMT-0400,328.77,328.77,328.7,328.7,328.7,0
2021-05-26-08-20-00 GMT-0400,328.7,328.75,328.7,328.75,328.75,0
2021-05-26-08-22-00 GMT-0400,328.7,328.7,328.66,328.7,328.7,0
2021-05-26-08-24-00 GMT-0400,328.66,328.7,328.66,328.7,328.7,0
2021-05-26-08-26-00 GMT-0400,328.7,328.87,328.7,328.8,328.8,0
2021-05-26-08-28-00 GMT-0400,328.79,328.9,328.76,328.9,328.9,0
2021-05-26-08-30-00 GMT-0400,328.83,328.9,328.81,328.88,328.88,0
2021-05-26-08-32-00 GMT-0400,328.89,328.9,328.83,328.9,328.9,0
2021-05-26-08-34-00 GMT-0400,328.8,328.8996,328.8,328.8996,328.8996,0
2021-05-26-08-36-00 GMT-0400,328.8996,328.8996,328.81,328.88,328.88,0
2021-05-26-08-38-00 GMT-0400,328.89,328.89,328.6,328.89,328.89,0
2021-05-26-08-40-00 GMT-0400,328.82,328.89,328.78,328.78,328.78,0
