Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-00-00 GMT-0400,359.72,359.72,359.72,359.72,359.72,0
2021-08-12-04-04-00 GMT-0400,359.88,359.96,359.83,359.83,359.83,0
2021-08-12-04-08-00 GMT-0400,359.92,359.96,359.29,359.29,359.29,0
2021-08-12-04-12-00 GMT-0400,359.5,359.5,359.0,359.0,359.0,0
2021-08-12-04-14-00 GMT-0400,358.83,358.83,358.65,358.65,358.65,0
2021-08-12-04-20-00 GMT-0400,358.91,358.91,358.4,358.4,358.4,0
2021-08-12-04-22-00 GMT-0400,358.97,358.97,358.4,358.4,358.4,0
2021-08-12-04-24-00 GMT-0400,358.95,358.95,358.4,358.4,358.4,0
2021-08-12-04-26-00 GMT-0400,358.4,358.42,358.4,358.42,358.42,0
2021-08-12-04-28-00 GMT-0400,358.93,358.93,358.93,358.93,358.93,0
2021-08-12-04-30-00 GMT-0400,358.5,358.5,358.5,358.5,358.5,0
2021-08-12-04-32-00 GMT-0400,358.9,358.9,358.55,358.61,358.61,0
2021-08-12-04-34-00 GMT-0400,358.9,359.13,358.9,359.13,359.13,0
2021-08-12-04-38-00 GMT-0400,359.0,359.25,359.0,359.0,359.0,0
2021-08-12-04-40-00 GMT-0400,359.1,359.1,359.1,359.1,359.1,0
2021-08-12-04-42-00 GMT-0400,359.05,359.1,359.0,359.1,359.1,0
2021-08-12-04-48-00 GMT-0400,359.1,359.24,359.1,359.24,359.24,0
2021-08-12-04-52-00 GMT-0400,359.2,359.25,359.2,359.25,359.25,0
2021-08-12-04-58-00 GMT-0400,359.25,359.25,359.25,359.25,359.25,0
2021-08-12-05-00-00 GMT-0400,359.1,359.25,359.1,359.25,359.25,0
2021-08-12-05-02-00 GMT-0400,359.18,359.18,358.31,358.37,358.37,0
2021-08-12-05-04-00 GMT-0400,358.35,358.56,357.08,357.99,357.99,0
2021-08-12-05-06-00 GMT-0400,358.0,358.0,357.99,357.99,357.99,0
2021-08-12-05-08-00 GMT-0400,357.19,357.9,357.14,357.88,357.88,0
2021-08-12-05-10-00 GMT-0400,357.85,357.85,357.26,357.26,357.26,0
2021-08-12-05-12-00 GMT-0400,357.8,357.8,357.79,357.79,357.79,0
2021-08-12-05-14-00 GMT-0400,357.6,357.6,357.31,357.31,357.31,0
2021-08-12-05-18-00 GMT-0400,357.77,357.77,357.77,357.77,357.77,0
2021-08-12-05-20-00 GMT-0400,357.75,357.77,357.61,357.61,357.61,0
2021-08-12-05-22-00 GMT-0400,357.86,357.92,357.86,357.92,357.92,0
2021-08-12-05-24-00 GMT-0400,358.0,358.0,358.0,358.0,358.0,0
2021-08-12-05-26-00 GMT-0400,358.0,358.15,357.99,358.15,358.15,0
2021-08-12-05-30-00 GMT-0400,358.45,358.45,358.45,358.45,358.45,0
2021-08-12-05-36-00 GMT-0400,358.16,358.16,358.01,358.01,358.01,0
2021-08-12-05-38-00 GMT-0400,358.01,358.5,358.01,358.5,358.5,0
2021-08-12-05-40-00 GMT-0400,358.5,358.5,358.48,358.48,358.48,0
2021-08-12-05-42-00 GMT-0400,358.48,358.48,358.03,358.03,358.03,0
2021-08-12-05-44-00 GMT-0400,358.03,358.03,358.03,358.03,358.03,0
2021-08-12-05-46-00 GMT-0400,358.03,358.48,358.03,358.48,358.48,0
