Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,303.23,304.54,303.14,303.99,303.99,0
2022-01-24-04-02-00 GMT-0500,304.02,304.3,303.68,303.69,303.69,0
2022-01-24-04-04-00 GMT-0500,304.0,304.42,303.7,304.42,304.42,0
2022-01-24-04-06-00 GMT-0500,304.47,304.53,303.6,303.6,303.6,0
2022-01-24-04-08-00 GMT-0500,303.6,304.51,303.6,303.81,303.81,0
2022-01-24-04-10-00 GMT-0500,303.92,304.5,303.92,304.0,304.0,0
2022-01-24-04-12-00 GMT-0500,304.3,304.3,303.87,303.93,303.93,0
2022-01-24-04-14-00 GMT-0500,304.17,304.18,303.73,304.18,304.18,0
2022-01-24-04-16-00 GMT-0500,303.99,304.05,303.95,303.97,303.97,0
2022-01-24-04-18-00 GMT-0500,303.97,304.14,303.6,303.6,303.6,0
2022-01-24-04-20-00 GMT-0500,303.58,303.8,303.39,303.69,303.69,0
2022-01-24-04-22-00 GMT-0500,303.69,303.69,303.1,303.36,303.36,0
2022-01-24-04-24-00 GMT-0500,303.57,303.8,303.36,303.46,303.46,0
2022-01-24-04-26-00 GMT-0500,303.79,303.8,303.46,303.7,303.7,0
2022-01-24-04-28-00 GMT-0500,303.7,303.7,303.34,303.46,303.46,0
2022-01-24-04-30-00 GMT-0500,303.49,303.69,303.34,303.46,303.46,0
2022-01-24-04-32-00 GMT-0500,303.55,303.6,303.19,303.33,303.33,0
2022-01-24-04-34-00 GMT-0500,303.34,303.53,303.0,303.01,303.01,0
2022-01-24-04-36-00 GMT-0500,303.01,303.7,302.92,303.7,303.7,0
2022-01-24-04-38-00 GMT-0500,303.4,303.4,303.23,303.35,303.35,0
2022-01-24-04-40-00 GMT-0500,303.18,303.29,302.91,302.91,302.91,0
2022-01-24-04-42-00 GMT-0500,302.94,303.05,302.69,303.0,303.0,0
2022-01-24-04-44-00 GMT-0500,303.0,303.24,302.6,302.7,302.7,0
2022-01-24-04-46-00 GMT-0500,302.68,302.7,301.69,301.9,301.9,0
2022-01-24-04-48-00 GMT-0500,302.15,303.1,301.89,302.8,302.8,0
2022-01-24-04-50-00 GMT-0500,302.98,303.56,302.3,303.0,303.0,0
2022-01-24-04-52-00 GMT-0500,302.4,303.17,302.4,302.52,302.52,0
2022-01-24-04-54-00 GMT-0500,302.7,303.0,302.62,302.62,302.62,0
2022-01-24-04-56-00 GMT-0500,302.95,303.9,302.47,303.64,303.64,0
2022-01-24-04-58-00 GMT-0500,303.6,303.72,303.25,303.64,303.64,0
2022-01-24-05-00-00 GMT-0500,303.58,303.72,303.36,303.63,303.63,0
2022-01-24-05-02-00 GMT-0500,302.91,303.0,302.64,302.99,302.99,0
2022-01-24-05-04-00 GMT-0500,302.99,303.5,302.63,303.0,303.0,0
2022-01-24-05-06-00 GMT-0500,302.71,302.9,302.4,302.7,302.7,0
2022-01-24-05-08-00 GMT-0500,302.49,302.7,302.29,302.7,302.7,0
2022-01-24-05-10-00 GMT-0500,302.7,302.71,302.2,302.2,302.2,0
2022-01-24-05-12-00 GMT-0500,302.5,302.6,302.04,302.04,302.04,0
2022-01-24-05-14-00 GMT-0500,302.07,302.86,302.07,302.21,302.21,0
2022-01-24-05-16-00 GMT-0500,302.21,302.5,302.16,302.5,302.5,0
2022-01-24-05-18-00 GMT-0500,302.5,302.5,301.46,301.91,301.91,0
2022-01-24-05-20-00 GMT-0500,302.0,302.5,302.0,302.5,302.5,0
2022-01-24-05-22-00 GMT-0500,302.4,302.45,301.0,301.55,301.55,0
2022-01-24-05-24-00 GMT-0500,301.4,301.4,300.23,300.54,300.54,0
2022-01-24-05-26-00 GMT-0500,300.35,301.42,300.2,301.0,301.0,0
2022-01-24-05-28-00 GMT-0500,300.85,301.49,300.58,301.11,301.11,0
2022-01-24-05-30-00 GMT-0500,301.31,302.07,301.0,301.95,301.95,0
2022-01-24-05-32-00 GMT-0500,301.69,302.54,301.69,301.9,301.9,0
2022-01-24-05-34-00 GMT-0500,301.9,302.0,301.5,301.52,301.52,0
2022-01-24-05-36-00 GMT-0500,301.51,302.1,301.5,301.73,301.73,0
2022-01-24-05-38-00 GMT-0500,301.95,301.95,301.5,301.89,301.89,0
2022-01-24-05-40-00 GMT-0500,301.6,301.76,301.44,301.5,301.5,0
2022-01-24-05-42-00 GMT-0500,301.5,301.51,300.15,300.59,300.59,0
2022-01-24-05-44-00 GMT-0500,300.59,300.66,300.0,300.66,300.66,0
2022-01-24-05-46-00 GMT-0500,300.65,301.33,300.56,301.29,301.29,0
2022-01-24-05-48-00 GMT-0500,301.0,301.25,300.8,300.95,300.95,0
2022-01-24-05-50-00 GMT-0500,300.9,301.19,300.86,300.86,300.86,0
2022-01-24-05-52-00 GMT-0500,300.86,301.23,300.86,300.86,300.86,0
2022-01-24-05-54-00 GMT-0500,300.99,301.34,300.6,301.34,301.34,0
2022-01-24-05-56-00 GMT-0500,301.28,301.47,301.18,301.33,301.33,0
2022-01-24-05-58-00 GMT-0500,301.35,301.5,300.6,301.5,301.5,0
2022-01-24-06-00-00 GMT-0500,301.48,302.0,300.98,302.0,302.0,0
2022-01-24-06-02-00 GMT-0500,301.9,302.36,301.8,302.0,302.0,0
2022-01-24-06-04-00 GMT-0500,302.0,302.19,301.99,302.0,302.0,0
2022-01-24-06-06-00 GMT-0500,302.1,302.62,301.69,302.62,302.62,0
2022-01-24-06-08-00 GMT-0500,302.17,302.86,301.73,302.51,302.51,0
2022-01-24-06-10-00 GMT-0500,302.73,302.73,302.12,302.12,302.12,0
2022-01-24-06-12-00 GMT-0500,302.12,302.5,302.01,302.1,302.1,0
2022-01-24-06-14-00 GMT-0500,302.06,302.87,302.06,302.87,302.87,0
2022-01-24-06-16-00 GMT-0500,302.88,303.43,302.87,303.15,303.15,0
2022-01-24-06-18-00 GMT-0500,303.35,303.35,301.6,301.6,301.6,0
2022-01-24-06-20-00 GMT-0500,301.63,301.63,301.38,301.6,301.6,0
2022-01-24-06-22-00 GMT-0500,301.62,301.9,301.6,301.6,301.6,0
2022-01-24-06-24-00 GMT-0500,301.6,301.83,301.51,301.51,301.51,0
2022-01-24-06-26-00 GMT-0500,301.51,302.12,301.43,301.5,301.5,0
2022-01-24-06-28-00 GMT-0500,301.7,301.7,301.25,301.25,301.25,0
2022-01-24-06-30-00 GMT-0500,301.5,301.5,301.25,301.32,301.32,0
2022-01-24-06-32-00 GMT-0500,301.21,301.23,300.9,300.9,300.9,0
2022-01-24-06-34-00 GMT-0500,300.91,301.17,300.6,300.83,300.83,0
2022-01-24-06-36-00 GMT-0500,300.83,301.14,300.4,301.0,301.0,0
2022-01-24-06-38-00 GMT-0500,301.23,301.61,301.0,301.03,301.03,0
2022-01-24-06-40-00 GMT-0500,301.48,302.14,301.48,301.99,301.99,0
2022-01-24-06-42-00 GMT-0500,301.59,301.97,301.59,301.78,301.78,0
2022-01-24-06-44-00 GMT-0500,301.55,301.78,301.55,301.78,301.78,0
2022-01-24-06-46-00 GMT-0500,301.92,302.78,301.91,302.78,302.78,0
2022-01-24-06-48-00 GMT-0500,302.51,302.8,302.51,302.8,302.8,0
2022-01-24-06-50-00 GMT-0500,302.78,302.8,302.78,302.78,302.78,0
2022-01-24-06-52-00 GMT-0500,302.77,302.78,301.59,302.01,302.01,0
2022-01-24-06-54-00 GMT-0500,301.86,301.86,301.79,301.84,301.84,0
2022-01-24-06-56-00 GMT-0500,301.55,301.65,301.33,301.4,301.4,0
2022-01-24-06-58-00 GMT-0500,301.7,301.95,301.4,301.95,301.95,0
2022-01-24-07-00-00 GMT-0500,301.59,302.62,301.4,302.01,302.01,0
2022-01-24-07-02-00 GMT-0500,302.02,302.04,301.73,301.8,301.8,0
2022-01-24-07-04-00 GMT-0500,301.8,301.98,301.54,301.82,301.82,0
2022-01-24-07-06-00 GMT-0500,301.7,301.99,301.51,301.51,301.51,0
2022-01-24-07-08-00 GMT-0500,301.51,301.9,301.45,301.47,301.47,0
2022-01-24-07-10-00 GMT-0500,301.48,301.99,301.4,301.68,301.68,0
2022-01-24-07-12-00 GMT-0500,301.6,301.82,301.4,301.4,301.4,0
2022-01-24-07-14-00 GMT-0500,301.4,301.83,301.3,301.7,301.7,0
2022-01-24-07-16-00 GMT-0500,301.56,301.92,301.56,301.6,301.6,0
2022-01-24-07-18-00 GMT-0500,301.56,301.56,301.0,301.02,301.02,0
2022-01-24-07-20-00 GMT-0500,301.02,301.02,300.3,300.3,300.3,0
2022-01-24-07-22-00 GMT-0500,300.53,300.69,300.3,300.43,300.43,0
2022-01-24-07-24-00 GMT-0500,300.51,301.0,300.47,300.63,300.63,0
2022-01-24-07-26-00 GMT-0500,300.69,300.99,300.56,300.56,300.56,0
2022-01-24-07-28-00 GMT-0500,300.64,300.89,300.53,300.75,300.75,0
2022-01-24-07-30-00 GMT-0500,300.74,300.95,300.51,300.79,300.79,0
2022-01-24-07-32-00 GMT-0500,300.87,300.87,300.33,300.4,300.4,0
2022-01-24-07-34-00 GMT-0500,300.39,300.58,300.02,300.26,300.26,0
2022-01-24-07-36-00 GMT-0500,300.26,300.67,300.15,300.28,300.28,0
2022-01-24-07-38-00 GMT-0500,300.5,300.68,300.21,300.4,300.4,0
2022-01-24-07-40-00 GMT-0500,300.22,300.62,300.17,300.31,300.31,0
2022-01-24-07-42-00 GMT-0500,300.19,300.48,300.0,300.4,300.4,0
2022-01-24-07-44-00 GMT-0500,300.48,300.48,300.0,300.0,300.0,0
2022-01-24-07-46-00 GMT-0500,300.0,300.86,300.0,300.82,300.82,0
2022-01-24-07-48-00 GMT-0500,300.8,300.87,300.31,300.5,300.5,0
2022-01-24-07-50-00 GMT-0500,300.33,300.57,300.13,300.27,300.27,0
2022-01-24-07-52-00 GMT-0500,300.2,300.31,300.0,300.15,300.15,0
2022-01-24-07-54-00 GMT-0500,300.1,300.45,300.0,300.4,300.4,0
2022-01-24-07-56-00 GMT-0500,300.42,300.48,300.1,300.15,300.15,0
2022-01-24-07-58-00 GMT-0500,300.13,300.35,300.1,300.27,300.27,0
2022-01-24-08-00-00 GMT-0500,301.505,302.5,298.54,298.57,298.57,0
