Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00-04:00,223.6,224.24,223.25,223.32,223.32,0
2022-04-07 04:02:00-04:00,223.31,223.98,223.31,223.5,223.5,0
2022-04-07 04:04:00-04:00,223.54,223.88,223.5,223.88,223.88,0
2022-04-07 04:06:00-04:00,224.14,224.14,223.75,223.75,223.75,0
2022-04-07 04:08:00-04:00,223.76,224.22,223.76,224.22,224.22,0
2022-04-07 04:10:00-04:00,224.19,224.39,223.97,224.23,224.23,0
2022-04-07 04:12:00-04:00,224.3,224.57,224.3,224.43,224.43,0
2022-04-07 04:14:00-04:00,224.5,224.5,224.37,224.5,224.5,0
2022-04-07 04:16:00-04:00,224.49,224.62,224.25,224.25,224.25,0
2022-04-07 04:18:00-04:00,224.53,224.59,224.23,224.4,224.4,0
2022-04-07 04:20:00-04:00,224.5,224.64,224.47,224.64,224.64,0
2022-04-07 04:22:00-04:00,224.62,224.64,224.31,224.53,224.53,0
2022-04-07 04:24:00-04:00,224.53,224.58,224.53,224.57,224.57,0
2022-04-07 04:26:00-04:00,224.5,224.59,224.45,224.55,224.55,0
2022-04-07 04:28:00-04:00,224.5,224.57,224.41,224.43,224.43,0
2022-04-07 04:30:00-04:00,224.55,224.59,224.5,224.59,224.59,0
2022-04-07 04:32:00-04:00,224.6,224.69,224.56,224.69,224.69,0
2022-04-07 04:34:00-04:00,224.63,224.8,224.63,224.8,224.8,0
2022-04-07 04:36:00-04:00,224.75,224.75,224.1,224.45,224.45,0
2022-04-07 04:40:00-04:00,224.38,224.44,224.13,224.3,224.3,0
2022-04-07 04:42:00-04:00,224.3,224.4,224.3,224.4,224.4,0
2022-04-07 04:44:00-04:00,224.5,224.5,224.27,224.4,224.4,0
2022-04-07 04:46:00-04:00,224.43,224.55,224.43,224.45,224.45,0
2022-04-07 04:48:00-04:00,224.45,224.55,224.44,224.44,224.44,0
2022-04-07 04:50:00-04:00,224.55,224.6,224.49,224.6,224.6,0
2022-04-07 04:52:00-04:00,224.59,224.72,224.59,224.64,224.64,0
2022-04-07 04:56:00-04:00,224.69,224.87,224.69,224.77,224.77,0
