Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-00-00 GMT-0400,359.1,359.88,358.75,359.1,359.1,0
2021-08-05-04-02-00 GMT-0400,359.2,359.35,359.2,359.31,359.31,0
2021-08-05-04-04-00 GMT-0400,359.4,359.57,359.4,359.52,359.52,0
2021-08-05-04-06-00 GMT-0400,359.52,359.6,359.5,359.6,359.6,0
2021-08-05-04-08-00 GMT-0400,359.7,360.1,359.7,359.95,359.95,0
2021-08-05-04-10-00 GMT-0400,359.95,359.95,359.76,359.76,359.76,0
2021-08-05-04-12-00 GMT-0400,359.79,360.2,359.79,359.8,359.8,0
2021-08-05-04-14-00 GMT-0400,360.0,360.3,360.0,360.3,360.3,0
2021-08-05-04-16-00 GMT-0400,360.24,360.24,360.0,360.14,360.14,0
2021-08-05-04-18-00 GMT-0400,360.0,360.0,359.76,359.92,359.92,0
2021-08-05-04-20-00 GMT-0400,359.98,360.0,359.98,360.0,360.0,0
2021-08-05-04-22-00 GMT-0400,359.9,359.95,359.9,359.95,359.95,0
2021-08-05-04-24-00 GMT-0400,359.87,360.0,359.87,360.0,360.0,0
2021-08-05-04-26-00 GMT-0400,360.1,360.15,360.0,360.0,360.0,0
2021-08-05-04-28-00 GMT-0400,359.89,359.89,359.8,359.8,359.8,0
2021-08-05-04-30-00 GMT-0400,359.82,359.82,359.8,359.8,359.8,0
2021-08-05-04-32-00 GMT-0400,359.8,359.83,359.8,359.8,359.8,0
2021-08-05-04-34-00 GMT-0400,359.8,359.8,359.8,359.8,359.8,0
2021-08-05-04-36-00 GMT-0400,359.74,359.74,359.4,359.5,359.5,0
2021-08-05-04-38-00 GMT-0400,359.45,359.51,359.25,359.51,359.51,0
2021-08-05-04-40-00 GMT-0400,359.49,359.49,359.3,359.3,359.3,0
2021-08-05-04-42-00 GMT-0400,359.03,359.03,359.03,359.03,359.03,0
2021-08-05-04-44-00 GMT-0400,359.45,359.45,359.43,359.43,359.43,0
2021-08-05-04-46-00 GMT-0400,359.26,359.26,359.16,359.16,359.16,0
2021-08-05-04-48-00 GMT-0400,359.16,359.49,359.16,359.49,359.49,0
2021-08-05-04-50-00 GMT-0400,359.49,359.49,359.49,359.49,359.49,0
2021-08-05-04-52-00 GMT-0400,359.49,359.5,359.49,359.5,359.5,0
2021-08-05-04-54-00 GMT-0400,359.5,359.6,359.5,359.6,359.6,0
2021-08-05-04-56-00 GMT-0400,359.5,359.5,359.5,359.5,359.5,0
2021-08-05-04-58-00 GMT-0400,359.57,359.57,359.48,359.48,359.48,0
2021-08-05-05-00-00 GMT-0400,359.46,359.51,359.21,359.21,359.21,0
2021-08-05-05-02-00 GMT-0400,359.49,359.49,359.28,359.28,359.28,0
2021-08-05-05-04-00 GMT-0400,359.45,359.45,359.45,359.45,359.45,0
2021-08-05-05-06-00 GMT-0400,359.49,359.6,359.49,359.6,359.6,0
2021-08-05-05-08-00 GMT-0400,359.5,359.5,359.27,359.3,359.3,0
2021-08-05-05-12-00 GMT-0400,359.35,359.35,359.35,359.35,359.35,0
2021-08-05-05-14-00 GMT-0400,359.48,359.48,359.48,359.48,359.48,0
2021-08-05-05-16-00 GMT-0400,359.39,359.39,359.3,359.35,359.35,0
2021-08-05-05-18-00 GMT-0400,359.37,359.37,359.25,359.25,359.25,0
2021-08-05-05-20-00 GMT-0400,359.44,359.44,359.44,359.44,359.44,0
2021-08-05-05-22-00 GMT-0400,359.5,359.55,359.5,359.55,359.55,0
2021-08-05-05-26-00 GMT-0400,359.3,359.3,359.07,359.25,359.25,0
2021-08-05-05-30-00 GMT-0400,359.5,359.7,359.31,359.31,359.31,0
2021-08-05-05-32-00 GMT-0400,359.32,359.32,359.32,359.32,359.32,0
2021-08-05-05-34-00 GMT-0400,359.33,359.5,359.33,359.5,359.5,0
2021-08-05-05-40-00 GMT-0400,359.6,359.6,359.59,359.59,359.59,0
2021-08-05-05-42-00 GMT-0400,359.46,359.5,359.35,359.46,359.46,0
2021-08-05-05-44-00 GMT-0400,359.49,359.58,359.49,359.58,359.58,0
2021-08-05-05-46-00 GMT-0400,359.58,359.58,359.43,359.43,359.43,0
2021-08-05-05-48-00 GMT-0400,359.43,359.43,359.35,359.42,359.42,0
2021-08-05-05-52-00 GMT-0400,359.43,359.65,359.39,359.55,359.55,0
2021-08-05-05-54-00 GMT-0400,359.55,359.6,359.37,359.43,359.43,0
2021-08-05-05-58-00 GMT-0400,359.7,359.75,359.7,359.75,359.75,0
2021-08-05-06-00-00 GMT-0400,359.77,359.77,359.75,359.75,359.75,0
2021-08-05-06-02-00 GMT-0400,359.5,359.7,359.5,359.7,359.7,0
2021-08-05-06-04-00 GMT-0400,359.7,359.7,359.69,359.69,359.69,0
2021-08-05-06-06-00 GMT-0400,359.7,359.77,359.7,359.77,359.77,0
2021-08-05-06-08-00 GMT-0400,359.75,359.77,359.75,359.75,359.75,0
2021-08-05-06-10-00 GMT-0400,359.77,359.77,359.77,359.77,359.77,0
