Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-05-04-00-00 GMT-0400,299.4,305.0,299.4,300.03,300.03,0
2021-04-05-04-02-00 GMT-0400,300.03,300.86,299.99,300.86,300.86,0
2021-04-05-04-04-00 GMT-0400,300.03,300.5,300.0,300.03,300.03,0
2021-04-05-04-06-00 GMT-0400,300.03,300.5,300.03,300.23,300.23,0
2021-04-05-04-08-00 GMT-0400,300.5,300.5,299.6,299.6,299.6,0
2021-04-05-04-10-00 GMT-0400,299.62,299.91,299.61,299.63,299.63,0
2021-04-05-04-12-00 GMT-0400,299.79,300.0,299.4,299.61,299.61,0
2021-04-05-04-14-00 GMT-0400,299.55,299.93,299.53,299.55,299.55,0
2021-04-05-04-16-00 GMT-0400,299.55,300.02,299.54,299.63,299.63,0
2021-04-05-04-18-00 GMT-0400,299.65,300.19,299.63,300.1,300.1,0
2021-04-05-04-20-00 GMT-0400,300.07,300.8,300.07,300.2,300.2,0
2021-04-05-04-22-00 GMT-0400,300.25,300.25,300.2,300.21,300.21,0
2021-04-05-04-24-00 GMT-0400,300.21,300.28,300.13,300.28,300.28,0
2021-04-05-04-26-00 GMT-0400,300.21,300.21,300.12,300.12,300.12,0
2021-04-05-04-28-00 GMT-0400,300.12,300.22,300.12,300.22,300.22,0
2021-04-05-04-30-00 GMT-0400,300.14,300.14,300.12,300.13,300.13,0
2021-04-05-04-32-00 GMT-0400,300.13,300.5,300.13,300.5,300.5,0
2021-04-05-04-34-00 GMT-0400,300.12,300.12,300.11,300.11,300.11,0
2021-04-05-04-36-00 GMT-0400,300.13,300.4,300.11,300.35,300.35,0
2021-04-05-04-38-00 GMT-0400,300.35,300.56,300.35,300.56,300.56,0
2021-04-05-04-40-00 GMT-0400,300.35,300.35,300.26,300.26,300.26,0
2021-04-05-04-42-00 GMT-0400,300.25,300.25,300.25,300.25,300.25,0
2021-04-05-04-44-00 GMT-0400,300.24,300.24,300.11,300.19,300.19,0
2021-04-05-04-46-00 GMT-0400,300.15,300.6,300.13,300.6,300.6,0
2021-04-05-04-48-00 GMT-0400,300.23,300.55,300.12,300.15,300.15,0
2021-04-05-04-50-00 GMT-0400,300.15,300.15,300.15,300.15,300.15,0
2021-04-05-04-52-00 GMT-0400,300.5,300.53,300.11,300.35,300.35,0
2021-04-05-04-54-00 GMT-0400,300.12,300.19,299.99,300.02,300.02,0
2021-04-05-04-56-00 GMT-0400,300.01,300.01,300.0,300.0,300.0,0
2021-04-05-04-58-00 GMT-0400,299.97,299.98,299.97,299.98,299.98,0
2021-04-05-05-00-00 GMT-0400,299.97,300.27,299.87,300.01,300.01,0
2021-04-05-05-02-00 GMT-0400,300.03,300.03,299.91,299.91,299.91,0
2021-04-05-05-04-00 GMT-0400,299.73,299.91,299.59,299.67,299.67,0
2021-04-05-05-06-00 GMT-0400,299.67,299.67,298.88,298.88,298.88,0
2021-04-05-05-08-00 GMT-0400,299.0,299.01,298.5,298.5,298.5,0
2021-04-05-05-10-00 GMT-0400,298.47,299.39,298.47,299.39,299.39,0
2021-04-05-05-12-00 GMT-0400,298.91,298.91,298.36,298.36,298.36,0
2021-04-05-05-14-00 GMT-0400,299.0,299.0,299.0,299.0,299.0,0
2021-04-05-05-16-00 GMT-0400,299.0,299.0,298.58,298.65,298.65,0
2021-04-05-05-18-00 GMT-0400,298.58,298.6,298.51,298.6,298.6,0
2021-04-05-05-20-00 GMT-0400,298.62,298.62,298.62,298.62,298.62,0
2021-04-05-05-22-00 GMT-0400,298.65,298.69,298.51,298.55,298.55,0
2021-04-05-05-24-00 GMT-0400,298.52,298.62,298.5,298.62,298.62,0
2021-04-05-05-26-00 GMT-0400,298.61,298.61,298.61,298.61,298.61,0
2021-04-05-05-28-00 GMT-0400,298.6,299.0,298.52,299.0,299.0,0
2021-04-05-05-30-00 GMT-0400,299.26,299.26,299.26,299.26,299.26,0
2021-04-05-05-32-00 GMT-0400,299.26,299.26,299.02,299.02,299.02,0
2021-04-05-05-34-00 GMT-0400,299.26,299.26,299.26,299.26,299.26,0
2021-04-05-05-36-00 GMT-0400,299.25,299.25,298.89,298.89,298.89,0
2021-04-05-05-38-00 GMT-0400,298.89,298.97,298.88,298.88,298.88,0
2021-04-05-05-40-00 GMT-0400,299.13,299.13,298.7,298.7,298.7,0
2021-04-05-05-42-00 GMT-0400,298.72,298.88,298.7,298.7,298.7,0
2021-04-05-05-44-00 GMT-0400,298.7,299.13,298.7,299.13,299.13,0
2021-04-05-05-46-00 GMT-0400,298.81,299.09,298.77,298.77,298.77,0
2021-04-05-05-48-00 GMT-0400,298.82,298.82,298.7,298.7,298.7,0
2021-04-05-05-50-00 GMT-0400,298.7,298.99,298.54,298.65,298.65,0
2021-04-05-05-52-00 GMT-0400,298.8,298.95,298.57,298.66,298.66,0
2021-04-05-05-54-00 GMT-0400,298.66,298.66,298.66,298.66,298.66,0
2021-04-05-05-56-00 GMT-0400,298.8,298.96,298.75,298.96,298.96,0
2021-04-05-05-58-00 GMT-0400,298.78,298.78,298.52,298.72,298.72,0
2021-04-05-06-00-00 GMT-0400,298.66,298.66,298.6,298.6,298.6,0
2021-04-05-06-02-00 GMT-0400,298.85,298.9,298.35,298.52,298.52,0
2021-04-05-06-04-00 GMT-0400,298.52,298.52,298.35,298.46,298.46,0
2021-04-05-06-08-00 GMT-0400,298.35,298.44,298.35,298.44,298.44,0
2021-04-05-06-10-00 GMT-0400,298.78,298.78,298.35,298.35,298.35,0
2021-04-05-06-12-00 GMT-0400,298.45,298.45,298.0,298.0,298.0,0
2021-04-05-06-14-00 GMT-0400,298.27,298.27,297.0,297.0,297.0,0
2021-04-05-06-16-00 GMT-0400,297.1,297.15,296.37,296.79,296.79,0
2021-04-05-06-18-00 GMT-0400,296.81,297.52,296.79,297.0,297.0,0
2021-04-05-06-20-00 GMT-0400,296.37,297.0,296.37,297.0,297.0,0
2021-04-05-06-22-00 GMT-0400,296.5,297.45,296.5,297.39,297.39,0
2021-04-05-06-24-00 GMT-0400,297.39,297.39,297.39,297.39,297.39,0
2021-04-05-06-26-00 GMT-0400,297.39,297.39,297.02,297.02,297.02,0
2021-04-05-06-28-00 GMT-0400,297.03,297.3,296.67,297.02,297.02,0
2021-04-05-06-30-00 GMT-0400,297.06,298.1,296.67,297.57,297.57,0
2021-04-05-06-32-00 GMT-0400,297.2,297.69,296.66,297.57,297.57,0
2021-04-05-06-34-00 GMT-0400,297.66,297.66,296.14,296.14,296.14,0
2021-04-05-06-36-00 GMT-0400,296.15,296.7,296.0,296.01,296.01,0
2021-04-05-06-38-00 GMT-0400,296.01,296.39,296.0,296.03,296.03,0
2021-04-05-06-40-00 GMT-0400,296.25,297.1,296.0,296.99,296.99,0
2021-04-05-06-42-00 GMT-0400,296.25,296.25,296.25,296.25,296.25,0
2021-04-05-06-44-00 GMT-0400,296.3,296.3,296.16,296.16,296.16,0
2021-04-05-06-46-00 GMT-0400,296.25,296.97,296.06,296.88,296.88,0
2021-04-05-06-48-00 GMT-0400,296.8,296.85,296.0,296.0,296.0,0
2021-04-05-06-50-00 GMT-0400,295.86,295.86,295.83,295.83,295.83,0
2021-04-05-06-52-00 GMT-0400,295.9,295.9,295.05,295.15,295.15,0
2021-04-05-06-54-00 GMT-0400,295.6,295.84,295.55,295.84,295.84,0
2021-04-05-06-56-00 GMT-0400,295.95,296.57,295.95,296.57,296.57,0
2021-04-05-06-58-00 GMT-0400,295.97,295.97,295.96,295.96,295.96,0
2021-04-05-07-00-00 GMT-0400,296.73,298.0,296.0,297.52,297.52,0
2021-04-05-07-02-00 GMT-0400,297.52,298.0,297.5,297.56,297.56,0
2021-04-05-07-04-00 GMT-0400,297.62,297.95,297.5,297.95,297.95,0
2021-04-05-07-06-00 GMT-0400,297.9,298.05,297.8,297.98,297.98,0
2021-04-05-07-08-00 GMT-0400,298.02,298.2,297.85,298.0,298.0,0
2021-04-05-07-10-00 GMT-0400,298.01,298.18,298.0,298.09,298.09,0
2021-04-05-07-12-00 GMT-0400,298.09,298.63,298.09,298.47,298.47,0
2021-04-05-07-14-00 GMT-0400,298.5,298.5,298.4,298.46,298.46,0
2021-04-05-07-16-00 GMT-0400,298.46,298.5,297.36,297.36,297.36,0
2021-04-05-07-18-00 GMT-0400,297.3,297.7,297.15,297.59,297.59,0
2021-04-05-07-20-00 GMT-0400,297.37,298.0,297.31,297.59,297.59,0
2021-04-05-07-22-00 GMT-0400,297.5,297.7,297.35,297.66,297.66,0
2021-04-05-07-24-00 GMT-0400,297.84,297.87,297.52,297.52,297.52,0
2021-04-05-07-26-00 GMT-0400,297.76,298.47,297.59,297.67,297.67,0
2021-04-05-07-28-00 GMT-0400,297.67,298.15,297.35,297.96,297.96,0
2021-04-05-07-30-00 GMT-0400,297.65,297.8,297.35,297.41,297.41,0
2021-04-05-07-32-00 GMT-0400,297.67,297.75,297.31,297.7,297.7,0
2021-04-05-07-34-00 GMT-0400,297.7,297.95,297.5,297.9,297.9,0
2021-04-05-07-36-00 GMT-0400,297.73,297.95,297.73,297.73,297.73,0
2021-04-05-07-38-00 GMT-0400,297.75,297.95,297.74,297.77,297.77,0
2021-04-05-07-40-00 GMT-0400,297.78,297.78,297.56,297.6,297.6,0
2021-04-05-07-42-00 GMT-0400,297.64,297.77,297.5,297.55,297.55,0
2021-04-05-07-44-00 GMT-0400,297.55,297.77,297.55,297.7,297.7,0
2021-04-05-07-46-00 GMT-0400,297.67,297.69,297.36,297.36,297.36,0
2021-04-05-07-48-00 GMT-0400,297.37,297.57,297.36,297.41,297.41,0
2021-04-05-07-50-00 GMT-0400,297.55,297.69,297.54,297.63,297.63,0
2021-04-05-07-52-00 GMT-0400,297.69,297.98,297.52,297.75,297.75,0
2021-04-05-07-54-00 GMT-0400,297.75,297.87,297.5,297.87,297.87,0
2021-04-05-07-56-00 GMT-0400,297.8,297.98,297.76,297.98,297.98,0
2021-04-05-07-58-00 GMT-0400,297.92,298.38,297.92,298.23,298.23,0
2021-04-05-08-00-00 GMT-0400,298.33,299.0,296.75,297.995,297.995,0
2021-04-05-08-02-00 GMT-0400,298.05,298.09,297.9,298.045,298.045,0
2021-04-05-08-04-00 GMT-0400,298.09,298.73,298.09,298.5,298.5,0
2021-04-05-08-06-00 GMT-0400,298.46,298.68,298.25,298.67,298.67,0
2021-04-05-08-08-00 GMT-0400,298.5,298.5,298.0,298.23,298.23,0
2021-04-05-08-10-00 GMT-0400,297.95,298.25,297.85,297.92,297.92,0
2021-04-05-08-12-00 GMT-0400,297.95,298.5,297.9,298.45,298.45,0
2021-04-05-08-14-00 GMT-0400,298.25,298.47,297.914,297.914,297.914,0
2021-04-05-08-16-00 GMT-0400,298.15,298.38,298.0,298.0,298.0,0
2021-04-05-08-18-00 GMT-0400,298.03,298.29,298.0,298.09,298.09,0
2021-04-05-08-20-00 GMT-0400,298.12,298.3,298.0,298.01,298.01,0
2021-04-05-08-22-00 GMT-0400,298.2,298.26,298.17,298.25,298.25,0
2021-04-05-08-24-00 GMT-0400,298.25,298.43,298.05,298.3,298.3,0
2021-04-05-08-26-00 GMT-0400,298.41,298.41,298.11,298.27,298.27,0
2021-04-05-08-28-00 GMT-0400,298.37,298.44,298.05,298.3,298.3,0
