Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,376.66,378.0,375.0,376.5,376.5,0
2021-09-07 04:02:00-04:00,376.92,377.35,376.92,377.0,377.0,0
2021-09-07 04:04:00-04:00,377.0,377.0,377.0,377.0,377.0,0
2021-09-07 04:06:00-04:00,376.92,377.0,376.92,377.0,377.0,0
2021-09-07 04:08:00-04:00,376.92,376.92,376.39,376.39,376.39,0
2021-09-07 04:10:00-04:00,376.29,376.49,376.26,376.26,376.26,0
2021-09-07 04:12:00-04:00,376.5,376.91,376.5,376.91,376.91,0
2021-09-07 04:14:00-04:00,376.9,376.9,376.39,376.39,376.39,0
2021-09-07 04:16:00-04:00,376.86,376.86,376.6,376.6,376.6,0
2021-09-07 04:18:00-04:00,376.77,376.77,376.22,376.59,376.59,0
2021-09-07 04:20:00-04:00,376.5,376.5,376.18,376.28,376.28,0
2021-09-07 04:22:00-04:00,376.31,376.37,376.31,376.37,376.37,0
2021-09-07 04:24:00-04:00,376.59,376.59,376.42,376.42,376.42,0
2021-09-07 04:26:00-04:00,376.79,376.79,376.39,376.39,376.39,0
2021-09-07 04:28:00-04:00,376.67,376.7,376.67,376.7,376.7,0
2021-09-07 04:30:00-04:00,376.77,376.87,376.77,376.87,376.87,0
2021-09-07 04:32:00-04:00,376.7,376.88,376.7,376.86,376.86,0
2021-09-07 04:34:00-04:00,376.79,376.86,376.63,376.86,376.86,0
2021-09-07 04:36:00-04:00,376.64,376.7,376.49,376.63,376.63,0
2021-09-07 04:38:00-04:00,376.64,376.86,376.64,376.86,376.86,0
2021-09-07 04:40:00-04:00,376.86,376.86,376.85,376.85,376.85,0
2021-09-07 04:42:00-04:00,376.64,376.64,376.64,376.64,376.64,0
2021-09-07 04:44:00-04:00,376.66,376.66,376.66,376.66,376.66,0
2021-09-07 04:46:00-04:00,376.67,376.87,376.66,376.87,376.87,0
2021-09-07 04:48:00-04:00,376.87,376.87,376.7,376.73,376.73,0
2021-09-07 04:50:00-04:00,376.8,376.91,376.73,376.86,376.86,0
2021-09-07 04:52:00-04:00,376.88,376.91,376.55,376.6,376.6,0
2021-09-07 04:54:00-04:00,376.61,376.68,376.6,376.68,376.68,0
2021-09-07 04:56:00-04:00,376.6,376.67,376.53,376.53,376.53,0
2021-09-07 04:58:00-04:00,376.53,376.67,376.32,376.59,376.59,0
2021-09-07 05:00:00-04:00,376.51,376.51,376.26,376.37,376.37,0
2021-09-07 05:02:00-04:00,376.38,376.38,376.28,376.32,376.32,0
2021-09-07 05:04:00-04:00,376.42,376.45,376.42,376.45,376.45,0
2021-09-07 05:06:00-04:00,376.45,376.45,376.45,376.45,376.45,0
2021-09-07 05:08:00-04:00,376.44,376.44,376.27,376.27,376.27,0
2021-09-07 05:10:00-04:00,376.36,376.36,375.75,375.79,375.79,0
2021-09-07 05:12:00-04:00,376.06,376.06,375.88,376.0,376.0,0
2021-09-07 05:14:00-04:00,376.0,376.09,375.73,376.09,376.09,0
2021-09-07 05:16:00-04:00,376.06,376.09,376.0,376.09,376.09,0
2021-09-07 05:18:00-04:00,376.0,376.08,375.7,376.08,376.08,0
2021-09-07 05:20:00-04:00,376.08,376.08,376.06,376.06,376.06,0
2021-09-07 05:22:00-04:00,376.0,376.0,375.62,375.63,375.63,0
2021-09-07 05:24:00-04:00,375.7,375.84,375.6,375.84,375.84,0
2021-09-07 05:26:00-04:00,375.87,375.87,375.58,375.81,375.81,0
2021-09-07 05:28:00-04:00,375.81,375.83,375.81,375.83,375.83,0
2021-09-07 05:30:00-04:00,375.8,375.8,375.54,375.54,375.54,0
2021-09-07 05:32:00-04:00,375.74,375.75,375.38,375.58,375.58,0
2021-09-07 05:34:00-04:00,375.58,375.58,375.4,375.48,375.48,0
2021-09-07 05:36:00-04:00,375.48,375.48,375.41,375.41,375.41,0
2021-09-07 05:38:00-04:00,375.51,375.51,375.29,375.38,375.38,0
2021-09-07 05:40:00-04:00,375.33,375.33,375.21,375.21,375.21,0
2021-09-07 05:42:00-04:00,375.25,375.37,375.25,375.37,375.37,0
2021-09-07 05:44:00-04:00,375.37,375.91,375.14,375.84,375.84,0
2021-09-07 05:46:00-04:00,375.71,375.71,375.2,375.2,375.2,0
2021-09-07 05:48:00-04:00,375.2,375.2,375.02,375.02,375.02,0
2021-09-07 05:50:00-04:00,375.55,375.55,375.08,375.1,375.1,0
2021-09-07 05:52:00-04:00,375.1,375.5,375.1,375.39,375.39,0
2021-09-07 05:54:00-04:00,375.48,375.48,375.39,375.39,375.39,0
2021-09-07 05:56:00-04:00,375.4,375.5,375.39,375.5,375.5,0
2021-09-07 05:58:00-04:00,375.51,375.83,375.51,375.7,375.7,0
2021-09-07 06:00:00-04:00,375.77,375.77,375.73,375.73,375.73,0
2021-09-07 06:02:00-04:00,375.7,375.7,375.52,375.66,375.66,0
2021-09-07 06:04:00-04:00,375.66,375.66,375.66,375.66,375.66,0
2021-09-07 06:06:00-04:00,375.65,375.65,375.65,375.65,375.65,0
2021-09-07 06:08:00-04:00,375.67,375.67,375.57,375.57,375.57,0
2021-09-07 06:10:00-04:00,375.58,375.67,375.58,375.66,375.66,0
2021-09-07 06:14:00-04:00,375.66,375.66,375.55,375.55,375.55,0
2021-09-07 06:16:00-04:00,375.72,375.74,375.72,375.74,375.74,0
2021-09-07 06:18:00-04:00,375.75,375.81,375.74,375.74,375.74,0
2021-09-07 06:20:00-04:00,375.74,375.74,375.56,375.59,375.59,0
2021-09-07 06:22:00-04:00,375.67,375.67,375.56,375.56,375.56,0
2021-09-07 06:24:00-04:00,375.67,375.76,375.67,375.76,375.76,0
2021-09-07 06:26:00-04:00,375.67,375.69,375.51,375.69,375.69,0
2021-09-07 06:28:00-04:00,375.67,375.76,375.25,375.25,375.25,0
2021-09-07 06:32:00-04:00,375.5,375.8,375.5,375.8,375.8,0
2021-09-07 06:36:00-04:00,375.8,375.8,375.5,375.5,375.5,0
2021-09-07 06:38:00-04:00,375.84,375.85,375.52,375.52,375.52,0
2021-09-07 06:42:00-04:00,375.85,375.85,375.5,375.5,375.5,0
2021-09-07 06:44:00-04:00,375.5,375.5,375.41,375.41,375.41,0
2021-09-07 06:46:00-04:00,375.5,375.81,375.5,375.5,375.5,0
2021-09-07 06:56:00-04:00,375.81,375.81,375.5,375.5,375.5,0
2021-09-07 07:00:00-04:00,375.55,376.02,375.55,376.0,376.0,0
2021-09-07 07:02:00-04:00,376.0,376.01,375.81,375.81,375.81,0
2021-09-07 07:04:00-04:00,375.81,375.98,375.72,375.8,375.8,0
2021-09-07 07:06:00-04:00,375.82,375.96,375.66,375.81,375.81,0
2021-09-07 07:08:00-04:00,375.6,375.7,375.51,375.55,375.55,0
2021-09-07 07:10:00-04:00,375.6,375.65,375.55,375.55,375.55,0
2021-09-07 07:12:00-04:00,375.57,375.57,375.5,375.55,375.55,0
2021-09-07 07:14:00-04:00,375.51,375.71,375.51,375.54,375.54,0
2021-09-07 07:16:00-04:00,375.54,375.6,375.5,375.5,375.5,0
2021-09-07 07:18:00-04:00,375.53,375.79,375.47,375.78,375.78,0
2021-09-07 07:20:00-04:00,375.78,375.97,375.56,375.56,375.56,0
2021-09-07 07:22:00-04:00,375.83,375.98,375.62,375.62,375.62,0
2021-09-07 07:24:00-04:00,375.89,376.0,375.65,376.0,376.0,0
2021-09-07 07:26:00-04:00,375.98,375.98,375.98,375.98,375.98,0
2021-09-07 07:28:00-04:00,375.96,376.01,375.9,376.0,376.0,0
2021-09-07 07:30:00-04:00,375.92,376.0,375.61,375.62,375.62,0
2021-09-07 07:32:00-04:00,375.95,375.95,375.7,375.77,375.77,0
