Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,302.8,302.8,301.92,301.98,301.98,0
2021-04-26-04-02-00 GMT-0400,301.98,301.98,301.87,301.87,301.87,0
2021-04-26-04-04-00 GMT-0400,301.81,301.81,301.67,301.75,301.75,0
2021-04-26-04-06-00 GMT-0400,301.8,301.87,301.75,301.87,301.87,0
2021-04-26-04-08-00 GMT-0400,301.83,302.0,301.62,301.84,301.84,0
2021-04-26-04-10-00 GMT-0400,301.98,302.11,301.98,302.0,302.0,0
2021-04-26-04-12-00 GMT-0400,302.0,302.25,301.84,302.21,302.21,0
2021-04-26-04-14-00 GMT-0400,301.82,302.2,301.7,302.2,302.2,0
2021-04-26-04-16-00 GMT-0400,302.19,302.21,302.19,302.21,302.21,0
2021-04-26-04-18-00 GMT-0400,302.19,302.2,302.18,302.18,302.18,0
2021-04-26-04-20-00 GMT-0400,302.13,302.5,302.04,302.42,302.42,0
2021-04-26-04-22-00 GMT-0400,302.42,302.42,301.7,301.7,301.7,0
2021-04-26-04-24-00 GMT-0400,302.33,302.33,301.7,301.7,301.7,0
2021-04-26-04-26-00 GMT-0400,301.61,301.61,301.15,301.15,301.15,0
2021-04-26-04-28-00 GMT-0400,301.58,301.85,301.58,301.75,301.75,0
2021-04-26-04-30-00 GMT-0400,301.75,301.9,301.75,301.75,301.75,0
2021-04-26-04-32-00 GMT-0400,301.75,301.75,301.75,301.75,301.75,0
2021-04-26-04-34-00 GMT-0400,301.35,301.35,301.25,301.25,301.25,0
2021-04-26-04-36-00 GMT-0400,301.21,301.21,301.21,301.21,301.21,0
2021-04-26-04-38-00 GMT-0400,301.6,301.6,301.3,301.3,301.3,0
2021-04-26-04-40-00 GMT-0400,301.19,301.26,301.05,301.05,301.05,0
2021-04-26-04-42-00 GMT-0400,301.13,301.13,300.98,300.98,300.98,0
2021-04-26-04-44-00 GMT-0400,301.0,301.0,300.87,300.87,300.87,0
2021-04-26-04-46-00 GMT-0400,300.71,300.98,300.63,300.98,300.98,0
2021-04-26-04-48-00 GMT-0400,300.66,300.97,300.61,300.61,300.61,0
2021-04-26-04-50-00 GMT-0400,300.65,300.65,300.6,300.6,300.6,0
2021-04-26-04-52-00 GMT-0400,300.62,300.86,300.62,300.86,300.86,0
2021-04-26-04-54-00 GMT-0400,300.62,300.62,300.6,300.6,300.6,0
2021-04-26-04-56-00 GMT-0400,300.97,300.97,300.97,300.97,300.97,0
2021-04-26-04-58-00 GMT-0400,300.84,300.97,300.84,300.97,300.97,0
2021-04-26-05-02-00 GMT-0400,300.97,300.97,300.91,300.91,300.91,0
2021-04-26-05-04-00 GMT-0400,300.91,300.91,300.91,300.91,300.91,0
2021-04-26-05-06-00 GMT-0400,301.01,301.01,301.01,301.01,301.01,0
2021-04-26-05-08-00 GMT-0400,301.17,301.17,301.01,301.07,301.07,0
2021-04-26-05-10-00 GMT-0400,301.0,301.0,300.95,300.95,300.95,0
2021-04-26-05-12-00 GMT-0400,300.96,301.07,300.95,301.07,301.07,0
2021-04-26-05-14-00 GMT-0400,301.23,301.5,301.2,301.5,301.5,0
2021-04-26-05-16-00 GMT-0400,301.44,301.44,301.44,301.44,301.44,0
2021-04-26-05-18-00 GMT-0400,301.5,301.5,301.05,301.05,301.05,0
2021-04-26-05-20-00 GMT-0400,301.47,301.47,301.25,301.25,301.25,0
2021-04-26-05-22-00 GMT-0400,301.41,301.41,301.12,301.12,301.12,0
2021-04-26-05-24-00 GMT-0400,301.18,301.18,300.97,300.97,300.97,0
2021-04-26-05-26-00 GMT-0400,300.9,301.05,300.78,301.05,301.05,0
2021-04-26-05-30-00 GMT-0400,301.3,301.3,301.17,301.17,301.17,0
2021-04-26-05-32-00 GMT-0400,301.13,301.13,300.93,300.93,300.93,0
2021-04-26-05-34-00 GMT-0400,300.86,300.86,300.84,300.84,300.84,0
2021-04-26-05-36-00 GMT-0400,300.85,300.89,300.78,300.78,300.78,0
2021-04-26-05-38-00 GMT-0400,300.89,300.89,300.78,300.78,300.78,0
2021-04-26-05-40-00 GMT-0400,301.2,301.2,300.79,300.79,300.79,0
2021-04-26-05-42-00 GMT-0400,301.02,301.02,301.02,301.02,301.02,0
2021-04-26-05-44-00 GMT-0400,301.11,301.11,301.11,301.11,301.11,0
2021-04-26-05-46-00 GMT-0400,301.2,301.2,301.2,301.2,301.2,0
2021-04-26-05-48-00 GMT-0400,301.32,301.32,301.32,301.32,301.32,0
2021-04-26-05-50-00 GMT-0400,301.13,301.32,301.1,301.32,301.32,0
2021-04-26-05-52-00 GMT-0400,301.39,301.39,301.39,301.39,301.39,0
2021-04-26-05-54-00 GMT-0400,301.17,301.2,301.1,301.13,301.13,0
