Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26 04:00:00-04:00,186.5,187.0,185.41,185.5,185.5,0
2022-04-26 04:02:00-04:00,185.64,185.95,185.35,185.35,185.35,0
2022-04-26 04:04:00-04:00,185.57,185.57,185.35,185.36,185.36,0
2022-04-26 04:06:00-04:00,185.55,185.67,185.49,185.59,185.59,0
2022-04-26 04:08:00-04:00,185.8,185.8,185.52,185.75,185.75,0
2022-04-26 04:10:00-04:00,185.88,186.05,185.77,186.05,186.05,0
2022-04-26 04:12:00-04:00,186.01,186.15,186.01,186.05,186.05,0
2022-04-26 04:14:00-04:00,186.15,186.19,186.15,186.17,186.17,0
2022-04-26 04:16:00-04:00,186.18,186.43,186.16,186.19,186.19,0
2022-04-26 04:18:00-04:00,186.21,186.24,186.18,186.19,186.19,0
2022-04-26 04:20:00-04:00,186.17,186.3,186.17,186.2,186.2,0
2022-04-26 04:22:00-04:00,186.29,186.37,186.25,186.36,186.36,0
2022-04-26 04:24:00-04:00,186.33,186.48,186.33,186.42,186.42,0
2022-04-26 04:26:00-04:00,186.33,186.4,186.21,186.4,186.4,0
2022-04-26 04:30:00-04:00,186.25,186.44,186.22,186.44,186.44,0
2022-04-26 04:32:00-04:00,186.35,186.35,186.3,186.3,186.3,0
2022-04-26 04:34:00-04:00,186.3,186.39,186.3,186.35,186.35,0
2022-04-26 04:36:00-04:00,186.35,186.35,186.2,186.21,186.21,0
2022-04-26 04:38:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2022-04-26 04:40:00-04:00,186.2,186.2,186.17,186.17,186.17,0
2022-04-26 04:42:00-04:00,186.2,186.22,186.17,186.22,186.22,0
2022-04-26 04:44:00-04:00,186.2,186.27,186.17,186.27,186.27,0
2022-04-26 04:46:00-04:00,186.24,186.28,186.17,186.25,186.25,0
2022-04-26 04:48:00-04:00,186.26,186.26,186.26,186.26,186.26,0
2022-04-26 04:50:00-04:00,186.26,186.3,186.21,186.27,186.27,0
2022-04-26 04:52:00-04:00,186.32,186.32,186.32,186.32,186.32,0
2022-04-26 04:54:00-04:00,186.27,186.32,186.27,186.32,186.32,0
2022-04-26 04:56:00-04:00,186.29,186.39,186.28,186.39,186.39,0
2022-04-26 04:58:00-04:00,186.39,186.7,186.39,186.7,186.7,0
2022-04-26 05:00:00-04:00,186.69,186.75,186.59,186.6,186.6,0
2022-04-26 05:02:00-04:00,186.64,186.74,186.59,186.74,186.74,0
2022-04-26 05:04:00-04:00,186.74,186.76,186.59,186.7,186.7,0
2022-04-26 05:06:00-04:00,186.74,186.77,186.62,186.77,186.77,0
2022-04-26 05:08:00-04:00,186.82,186.85,186.82,186.85,186.85,0
2022-04-26 05:10:00-04:00,186.86,186.86,186.77,186.85,186.85,0
2022-04-26 05:12:00-04:00,186.85,186.85,186.77,186.77,186.77,0
2022-04-26 05:14:00-04:00,186.78,186.78,186.74,186.74,186.74,0
2022-04-26 05:16:00-04:00,186.73,186.74,186.73,186.74,186.74,0
2022-04-26 05:18:00-04:00,186.74,186.74,186.74,186.74,186.74,0
2022-04-26 05:20:00-04:00,186.71,186.71,186.71,186.71,186.71,0
2022-04-26 05:22:00-04:00,186.7,186.7,186.7,186.7,186.7,0
2022-04-26 05:24:00-04:00,186.65,186.65,186.65,186.65,186.65,0
2022-04-26 05:28:00-04:00,186.69,186.7,186.59,186.6,186.6,0
2022-04-26 05:30:00-04:00,186.66,186.7,186.6,186.6,186.6,0
2022-04-26 05:32:00-04:00,186.66,186.73,186.66,186.69,186.69,0
2022-04-26 05:34:00-04:00,186.73,186.73,186.66,186.66,186.66,0
2022-04-26 05:36:00-04:00,186.81,186.88,186.81,186.88,186.88,0
2022-04-26 05:38:00-04:00,186.83,186.83,186.83,186.83,186.83,0
2022-04-26 05:40:00-04:00,186.75,186.77,186.69,186.77,186.77,0
2022-04-26 05:42:00-04:00,186.77,186.77,186.77,186.77,186.77,0
2022-04-26 05:44:00-04:00,186.84,186.85,186.84,186.85,186.85,0
2022-04-26 05:48:00-04:00,186.85,186.85,186.33,186.55,186.55,0
2022-04-26 05:50:00-04:00,186.4,186.54,186.37,186.41,186.41,0
2022-04-26 05:52:00-04:00,186.41,186.44,186.41,186.42,186.42,0
2022-04-26 05:54:00-04:00,186.43,186.43,186.43,186.43,186.43,0
2022-04-26 05:56:00-04:00,186.29,186.55,186.29,186.55,186.55,0
2022-04-26 05:58:00-04:00,186.59,186.59,186.31,186.36,186.36,0
2022-04-26 06:00:00-04:00,186.39,186.53,186.33,186.33,186.33,0
2022-04-26 06:02:00-04:00,186.43,186.57,186.32,186.57,186.57,0
2022-04-26 06:04:00-04:00,186.29,186.29,186.29,186.29,186.29,0
2022-04-26 06:06:00-04:00,186.26,186.42,186.26,186.28,186.28,0
2022-04-26 06:08:00-04:00,186.42,186.55,186.27,186.27,186.27,0
2022-04-26 06:10:00-04:00,186.3,186.52,186.25,186.45,186.45,0
2022-04-26 06:12:00-04:00,186.4,186.55,186.4,186.45,186.45,0
2022-04-26 06:14:00-04:00,186.54,186.54,186.21,186.21,186.21,0
2022-04-26 06:16:00-04:00,186.22,186.39,186.21,186.39,186.39,0
2022-04-26 06:18:00-04:00,186.4,186.46,186.17,186.17,186.17,0
2022-04-26 06:20:00-04:00,186.17,186.19,186.17,186.19,186.19,0
2022-04-26 06:24:00-04:00,186.17,186.21,186.11,186.21,186.21,0
2022-04-26 06:26:00-04:00,186.21,186.22,185.86,185.88,185.88,0
2022-04-26 06:28:00-04:00,185.86,185.91,185.85,185.85,185.85,0
2022-04-26 06:30:00-04:00,185.91,186.16,185.91,186.13,186.13,0
2022-04-26 06:32:00-04:00,186.24,186.29,186.18,186.18,186.18,0
2022-04-26 06:34:00-04:00,186.06,186.06,185.69,185.89,185.89,0
2022-04-26 06:36:00-04:00,185.82,185.82,185.62,185.62,185.62,0
2022-04-26 06:38:00-04:00,185.8,185.83,185.63,185.83,185.83,0
2022-04-26 06:40:00-04:00,185.69,185.7,185.5,185.55,185.55,0
2022-04-26 06:42:00-04:00,185.74,185.99,185.74,185.85,185.85,0
2022-04-26 06:44:00-04:00,185.85,185.86,185.58,185.6,185.6,0
2022-04-26 06:46:00-04:00,185.62,185.77,185.6,185.77,185.77,0
2022-04-26 06:48:00-04:00,185.76,185.81,185.74,185.74,185.74,0
2022-04-26 06:50:00-04:00,185.74,185.92,185.74,185.92,185.92,0
2022-04-26 06:52:00-04:00,185.79,185.8,185.79,185.8,185.8,0
2022-04-26 06:56:00-04:00,185.79,185.93,185.79,185.91,185.91,0
2022-04-26 06:58:00-04:00,185.71,185.96,185.6,185.93,185.93,0
2022-04-26 07:00:00-04:00,185.92,185.95,185.54,185.83,185.83,0
2022-04-26 07:02:00-04:00,185.56,185.85,185.54,185.74,185.74,0
2022-04-26 07:04:00-04:00,185.79,185.8,185.49,185.54,185.54,0
2022-04-26 07:06:00-04:00,185.69,185.79,185.57,185.61,185.61,0
2022-04-26 07:08:00-04:00,185.62,185.73,185.6,185.7,185.7,0
2022-04-26 07:10:00-04:00,185.7,185.7,185.65,185.69,185.69,0
2022-04-26 07:12:00-04:00,185.7,185.92,185.69,185.92,185.92,0
2022-04-26 07:14:00-04:00,185.82,185.85,185.81,185.81,185.81,0
2022-04-26 07:16:00-04:00,185.8,185.87,185.61,185.72,185.72,0
2022-04-26 07:18:00-04:00,185.87,185.9,185.87,185.89,185.89,0
2022-04-26 07:20:00-04:00,185.92,186.0,185.85,186.0,186.0,0
2022-04-26 07:22:00-04:00,185.95,186.05,185.95,185.98,185.98,0
2022-04-26 07:24:00-04:00,186.0,186.15,185.99,186.14,186.14,0
2022-04-26 07:26:00-04:00,185.95,186.14,185.95,186.0,186.0,0
