Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,223.2,224.65,223.2,223.7,223.7,0
2022-03-29-04-02-00 GMT-0400,223.7,224.0,223.7,223.98,223.98,0
2022-03-29-04-04-00 GMT-0400,224.0,224.0,223.8,223.97,223.97,0
2022-03-29-04-06-00 GMT-0400,223.93,223.95,223.82,223.95,223.95,0
2022-03-29-04-08-00 GMT-0400,223.84,223.95,223.83,223.94,223.94,0
2022-03-29-04-10-00 GMT-0400,223.89,223.9,223.59,223.59,223.59,0
2022-03-29-04-12-00 GMT-0400,223.7,223.75,223.59,223.67,223.67,0
2022-03-29-04-14-00 GMT-0400,223.81,223.85,223.6,223.85,223.85,0
2022-03-29-04-16-00 GMT-0400,223.85,223.87,223.78,223.83,223.83,0
2022-03-29-04-18-00 GMT-0400,223.87,223.87,223.64,223.66,223.66,0
2022-03-29-04-20-00 GMT-0400,223.65,223.74,223.6,223.7,223.7,0
2022-03-29-04-22-00 GMT-0400,223.83,223.83,223.59,223.64,223.64,0
2022-03-29-04-24-00 GMT-0400,223.65,223.77,223.62,223.77,223.77,0
2022-03-29-04-26-00 GMT-0400,223.61,223.77,223.6,223.66,223.66,0
2022-03-29-04-28-00 GMT-0400,223.66,223.78,223.65,223.65,223.65,0
2022-03-29-04-30-00 GMT-0400,223.78,223.87,223.65,223.87,223.87,0
2022-03-29-04-32-00 GMT-0400,223.87,223.9,223.78,223.82,223.82,0
2022-03-29-04-34-00 GMT-0400,223.8,223.83,223.76,223.83,223.83,0
2022-03-29-04-36-00 GMT-0400,223.88,223.91,223.78,223.91,223.91,0
2022-03-29-04-38-00 GMT-0400,223.78,223.9,223.75,223.8,223.8,0
2022-03-29-04-40-00 GMT-0400,223.75,224.0,223.75,224.0,224.0,0
2022-03-29-04-42-00 GMT-0400,224.0,224.0,223.9,223.99,223.99,0
2022-03-29-04-44-00 GMT-0400,223.99,224.19,223.95,224.12,224.12,0
2022-03-29-04-46-00 GMT-0400,224.19,224.2,224.1,224.15,224.15,0
2022-03-29-04-48-00 GMT-0400,224.15,224.15,224.03,224.15,224.15,0
2022-03-29-04-50-00 GMT-0400,224.15,224.15,224.14,224.15,224.15,0
2022-03-29-04-52-00 GMT-0400,224.15,224.2,224.09,224.09,224.09,0
2022-03-29-04-54-00 GMT-0400,224.06,224.1,224.04,224.1,224.1,0
2022-03-29-04-56-00 GMT-0400,224.06,224.06,223.8,223.8,223.8,0
2022-03-29-04-58-00 GMT-0400,223.9,223.9,223.59,223.59,223.59,0
2022-03-29-05-00-00 GMT-0400,223.75,223.75,223.69,223.7,223.7,0
2022-03-29-05-02-00 GMT-0400,223.76,223.95,223.76,223.8,223.8,0
2022-03-29-05-04-00 GMT-0400,223.8,223.93,223.59,223.78,223.78,0
2022-03-29-05-06-00 GMT-0400,223.62,224.49,223.62,224.46,224.46,0
2022-03-29-05-08-00 GMT-0400,224.36,224.51,223.69,224.21,224.21,0
2022-03-29-05-10-00 GMT-0400,224.43,224.62,224.16,224.16,224.16,0
2022-03-29-05-12-00 GMT-0400,224.5,224.58,224.21,224.21,224.21,0
2022-03-29-05-14-00 GMT-0400,224.21,224.46,224.13,224.43,224.43,0
2022-03-29-05-16-00 GMT-0400,224.43,224.43,224.2,224.35,224.35,0
2022-03-29-05-18-00 GMT-0400,224.3,224.3,224.27,224.28,224.28,0
2022-03-29-05-20-00 GMT-0400,224.3,224.47,224.28,224.46,224.46,0
2022-03-29-05-22-00 GMT-0400,224.46,224.53,224.33,224.36,224.36,0
2022-03-29-05-24-00 GMT-0400,224.57,224.99,224.46,224.8,224.8,0
2022-03-29-05-26-00 GMT-0400,224.81,224.89,224.65,224.77,224.77,0
2022-03-29-05-28-00 GMT-0400,224.77,224.77,224.52,224.69,224.69,0
2022-03-29-05-30-00 GMT-0400,224.69,224.79,224.52,224.69,224.69,0
2022-03-29-05-32-00 GMT-0400,224.55,224.78,224.55,224.61,224.61,0
2022-03-29-05-34-00 GMT-0400,224.79,224.88,224.76,224.76,224.76,0
2022-03-29-05-36-00 GMT-0400,224.86,224.9,224.77,224.77,224.77,0
2022-03-29-05-38-00 GMT-0400,224.9,224.9,224.73,224.86,224.86,0
2022-03-29-05-40-00 GMT-0400,224.86,224.86,224.7,224.75,224.75,0
2022-03-29-05-42-00 GMT-0400,224.89,224.89,224.75,224.75,224.75,0
2022-03-29-05-44-00 GMT-0400,224.77,224.82,224.69,224.7,224.7,0
2022-03-29-05-46-00 GMT-0400,224.75,224.97,224.67,224.97,224.97,0
