Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,270.31,271.29,270.31,271.0,271.0,0
2021-02-16-04-02-00 GMT-0500,270.82,271.25,270.8,271.07,271.07,0
2021-02-16-04-04-00 GMT-0500,271.07,271.61,271.07,271.44,271.44,0
2021-02-16-04-06-00 GMT-0500,271.42,271.7,271.42,271.68,271.68,0
2021-02-16-04-08-00 GMT-0500,271.05,271.05,271.05,271.05,271.05,0
2021-02-16-04-10-00 GMT-0500,271.13,271.5,270.99,271.5,271.5,0
2021-02-16-04-12-00 GMT-0500,271.5,271.59,271.38,271.38,271.38,0
2021-02-16-04-14-00 GMT-0500,271.38,271.38,271.38,271.38,271.38,0
2021-02-16-04-16-00 GMT-0500,271.45,271.49,271.37,271.37,271.37,0
2021-02-16-04-18-00 GMT-0500,271.37,271.37,271.11,271.29,271.29,0
2021-02-16-04-20-00 GMT-0500,271.11,271.42,271.11,271.42,271.42,0
2021-02-16-04-22-00 GMT-0500,271.11,271.38,271.11,271.38,271.38,0
2021-02-16-04-24-00 GMT-0500,271.38,271.4,271.38,271.4,271.4,0
2021-02-16-04-26-00 GMT-0500,271.49,271.49,271.4,271.4,271.4,0
2021-02-16-04-28-00 GMT-0500,271.4,271.4,271.17,271.17,271.17,0
2021-02-16-04-30-00 GMT-0500,271.4,271.4,271.4,271.4,271.4,0
2021-02-16-04-32-00 GMT-0500,271.41,271.41,271.41,271.41,271.41,0
2021-02-16-04-34-00 GMT-0500,271.2,271.2,271.2,271.2,271.2,0
2021-02-16-04-36-00 GMT-0500,271.2,271.45,271.11,271.14,271.14,0
2021-02-16-04-40-00 GMT-0500,271.2,271.34,271.2,271.34,271.34,0
2021-02-16-04-42-00 GMT-0500,271.32,271.33,271.32,271.33,271.33,0
2021-02-16-04-44-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-04-46-00 GMT-0500,271.4,271.47,271.4,271.47,271.47,0
2021-02-16-04-48-00 GMT-0500,271.47,271.47,271.4,271.4,271.4,0
2021-02-16-04-50-00 GMT-0500,271.32,271.5,271.32,271.4,271.4,0
2021-02-16-04-52-00 GMT-0500,271.5,271.59,271.5,271.59,271.59,0
2021-02-16-04-54-00 GMT-0500,271.59,271.59,271.54,271.54,271.54,0
2021-02-16-04-56-00 GMT-0500,271.54,271.54,271.54,271.54,271.54,0
2021-02-16-04-58-00 GMT-0500,271.56,271.6,271.56,271.6,271.6,0
2021-02-16-05-00-00 GMT-0500,271.65,271.65,271.64,271.64,271.64,0
2021-02-16-05-04-00 GMT-0500,271.66,271.66,271.56,271.56,271.56,0
2021-02-16-05-06-00 GMT-0500,271.65,271.7,271.62,271.7,271.7,0
2021-02-16-05-10-00 GMT-0500,271.7,271.7,271.7,271.7,271.7,0
2021-02-16-05-12-00 GMT-0500,271.61,271.61,271.55,271.55,271.55,0
2021-02-16-05-14-00 GMT-0500,271.58,271.58,271.58,271.58,271.58,0
2021-02-16-05-16-00 GMT-0500,271.66,271.66,271.6,271.61,271.61,0
2021-02-16-05-18-00 GMT-0500,271.64,271.7,271.6,271.6,271.6,0
2021-02-16-05-20-00 GMT-0500,271.68,271.68,271.68,271.68,271.68,0
2021-02-16-05-26-00 GMT-0500,271.66,271.66,271.66,271.66,271.66,0
2021-02-16-05-28-00 GMT-0500,271.65,271.65,271.54,271.65,271.65,0
2021-02-16-05-30-00 GMT-0500,271.65,271.65,271.65,271.65,271.65,0
2021-02-16-05-34-00 GMT-0500,271.55,271.64,271.54,271.54,271.54,0
2021-02-16-05-36-00 GMT-0500,271.54,271.54,271.54,271.54,271.54,0
2021-02-16-05-38-00 GMT-0500,271.51,271.51,271.51,271.51,271.51,0
2021-02-16-05-40-00 GMT-0500,271.64,271.64,271.41,271.41,271.41,0
2021-02-16-05-42-00 GMT-0500,271.51,271.51,271.48,271.48,271.48,0
2021-02-16-05-44-00 GMT-0500,271.6,271.6,271.6,271.6,271.6,0
2021-02-16-05-48-00 GMT-0500,271.5,271.5,271.47,271.47,271.47,0
2021-02-16-05-50-00 GMT-0500,271.47,271.47,271.42,271.42,271.42,0
2021-02-16-05-52-00 GMT-0500,271.47,271.47,271.47,271.47,271.47,0
2021-02-16-05-54-00 GMT-0500,271.46,271.46,271.42,271.46,271.46,0
2021-02-16-05-56-00 GMT-0500,271.42,271.42,271.4,271.4,271.4,0
2021-02-16-05-58-00 GMT-0500,271.32,271.46,271.31,271.46,271.46,0
2021-02-16-06-00-00 GMT-0500,271.44,271.46,271.43,271.43,271.43,0
2021-02-16-06-02-00 GMT-0500,271.35,271.35,271.32,271.32,271.32,0
2021-02-16-06-04-00 GMT-0500,271.39,271.39,271.32,271.32,271.32,0
2021-02-16-06-06-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-06-08-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-06-10-00 GMT-0500,271.32,271.32,271.25,271.26,271.26,0
2021-02-16-06-12-00 GMT-0500,271.32,271.32,271.3,271.3,271.3,0
2021-02-16-06-14-00 GMT-0500,271.3,271.3,271.18,271.18,271.18,0
2021-02-16-06-16-00 GMT-0500,271.29,271.29,271.15,271.25,271.25,0
2021-02-16-06-18-00 GMT-0500,271.26,271.29,271.18,271.29,271.29,0
2021-02-16-06-20-00 GMT-0500,271.3,271.32,271.3,271.32,271.32,0
2021-02-16-06-22-00 GMT-0500,271.2,271.2,271.2,271.2,271.2,0
2021-02-16-06-24-00 GMT-0500,271.11,271.32,271.11,271.32,271.32,0
2021-02-16-06-26-00 GMT-0500,271.32,271.32,271.32,271.32,271.32,0
2021-02-16-06-28-00 GMT-0500,271.32,271.32,271.22,271.22,271.22,0
2021-02-16-06-30-00 GMT-0500,271.37,271.49,271.32,271.49,271.49,0
2021-02-16-06-32-00 GMT-0500,271.48,271.49,271.48,271.49,271.49,0
2021-02-16-06-34-00 GMT-0500,271.36,271.36,271.36,271.36,271.36,0
2021-02-16-06-38-00 GMT-0500,271.37,271.38,271.37,271.38,271.38,0
2021-02-16-06-42-00 GMT-0500,271.48,271.48,271.41,271.41,271.41,0
2021-02-16-06-44-00 GMT-0500,271.43,271.43,271.43,271.43,271.43,0
2021-02-16-06-46-00 GMT-0500,271.44,271.44,271.44,271.44,271.44,0
2021-02-16-06-48-00 GMT-0500,271.44,271.58,271.42,271.5,271.5,0
2021-02-16-06-50-00 GMT-0500,271.59,271.59,271.58,271.58,271.58,0
2021-02-16-06-52-00 GMT-0500,271.58,271.58,271.44,271.44,271.44,0
2021-02-16-06-54-00 GMT-0500,271.51,271.63,271.51,271.63,271.63,0
2021-02-16-06-58-00 GMT-0500,271.52,271.52,271.48,271.48,271.48,0
2021-02-16-07-00-00 GMT-0500,271.48,271.69,271.41,271.56,271.56,0
2021-02-16-07-02-00 GMT-0500,271.65,271.7,271.59,271.61,271.61,0
2021-02-16-07-04-00 GMT-0500,271.61,271.68,271.49,271.64,271.64,0
2021-02-16-07-06-00 GMT-0500,271.65,271.7,271.42,271.59,271.59,0
2021-02-16-07-08-00 GMT-0500,271.57,271.57,271.4,271.41,271.41,0
2021-02-16-07-10-00 GMT-0500,271.32,271.48,271.32,271.48,271.48,0
2021-02-16-07-12-00 GMT-0500,271.43,271.51,271.3,271.46,271.46,0
2021-02-16-07-14-00 GMT-0500,271.3,271.5,271.3,271.5,271.5,0
2021-02-16-07-16-00 GMT-0500,271.45,271.52,271.4,271.51,271.51,0
2021-02-16-07-18-00 GMT-0500,271.52,271.6,271.38,271.38,271.38,0
2021-02-16-07-20-00 GMT-0500,271.55,271.56,271.41,271.51,271.51,0
2021-02-16-07-22-00 GMT-0500,271.51,271.55,271.3,271.3,271.3,0
2021-02-16-07-24-00 GMT-0500,271.3,271.48,271.27,271.44,271.44,0
2021-02-16-07-26-00 GMT-0500,271.5,271.5,271.26,271.33,271.33,0
2021-02-16-07-28-00 GMT-0500,271.28,271.32,271.26,271.32,271.32,0
2021-02-16-07-30-00 GMT-0500,271.38,271.4,271.3,271.31,271.31,0
2021-02-16-07-32-00 GMT-0500,271.44,271.47,271.31,271.32,271.32,0
2021-02-16-07-34-00 GMT-0500,271.44,271.51,271.44,271.45,271.45,0
2021-02-16-07-36-00 GMT-0500,271.45,271.54,271.45,271.52,271.52,0
2021-02-16-07-38-00 GMT-0500,271.5,271.51,271.44,271.44,271.44,0
2021-02-16-07-40-00 GMT-0500,271.47,271.47,271.33,271.46,271.46,0
2021-02-16-07-42-00 GMT-0500,271.39,271.42,271.34,271.36,271.36,0
2021-02-16-07-44-00 GMT-0500,271.36,271.48,271.36,271.47,271.47,0
2021-02-16-07-46-00 GMT-0500,271.47,271.48,271.41,271.43,271.43,0
2021-02-16-07-48-00 GMT-0500,271.45,271.47,271.38,271.45,271.45,0
2021-02-16-07-50-00 GMT-0500,271.44,271.5,271.44,271.5,271.5,0
2021-02-16-07-52-00 GMT-0500,271.48,271.5,271.48,271.49,271.49,0
2021-02-16-07-54-00 GMT-0500,271.47,271.5,271.47,271.5,271.5,0
2021-02-16-07-56-00 GMT-0500,271.49,271.5,271.47,271.48,271.48,0
2021-02-16-07-58-00 GMT-0500,271.5,271.5,271.39,271.45,271.45,0
2021-02-16-08-00-00 GMT-0500,271.5,271.7,271.25,271.4,271.4,0
2021-02-16-08-02-00 GMT-0500,271.5,271.5,271.35,271.46,271.46,0
2021-02-16-08-04-00 GMT-0500,271.35,271.5,271.18,271.18,271.18,0
