Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 04:00:00-05:00,233.0,233.0,231.21,231.35,231.35,0
2022-02-10 04:02:00-05:00,231.35,231.35,230.62,231.0,231.0,0
2022-02-10 04:04:00-05:00,231.0,231.2,230.88,231.12,231.12,0
2022-02-10 04:06:00-05:00,231.18,231.48,231.07,231.44,231.44,0
2022-02-10 04:08:00-05:00,231.3,231.44,231.29,231.3,231.3,0
2022-02-10 04:10:00-05:00,231.29,231.3,231.1,231.2,231.2,0
2022-02-10 04:12:00-05:00,231.22,231.22,231.1,231.22,231.22,0
2022-02-10 04:14:00-05:00,231.2,231.49,231.14,231.49,231.49,0
2022-02-10 04:16:00-05:00,231.44,231.48,231.19,231.33,231.33,0
2022-02-10 04:18:00-05:00,231.31,231.75,231.3,231.71,231.71,0
2022-02-10 04:20:00-05:00,231.7,231.74,231.47,231.63,231.63,0
2022-02-10 04:22:00-05:00,231.62,231.78,231.62,231.7,231.7,0
2022-02-10 04:24:00-05:00,231.7,231.7,231.49,231.49,231.49,0
2022-02-10 04:26:00-05:00,231.49,231.56,231.42,231.56,231.56,0
2022-02-10 04:28:00-05:00,231.52,231.65,231.05,231.48,231.48,0
2022-02-10 04:30:00-05:00,231.42,231.5,231.36,231.5,231.5,0
2022-02-10 04:32:00-05:00,231.5,231.61,231.39,231.5,231.5,0
2022-02-10 04:34:00-05:00,231.55,231.59,231.36,231.5,231.5,0
2022-02-10 04:36:00-05:00,231.5,231.65,231.43,231.5,231.5,0
2022-02-10 04:38:00-05:00,231.6,231.79,231.5,231.64,231.64,0
2022-02-10 04:40:00-05:00,231.59,231.69,231.53,231.6,231.6,0
2022-02-10 04:42:00-05:00,231.51,231.6,231.51,231.54,231.54,0
2022-02-10 04:44:00-05:00,231.56,231.66,231.5,231.65,231.65,0
2022-02-10 04:46:00-05:00,231.6,231.7,231.51,231.7,231.7,0
2022-02-10 04:48:00-05:00,231.77,231.79,231.53,231.61,231.61,0
2022-02-10 04:50:00-05:00,231.61,231.7,231.56,231.58,231.58,0
2022-02-10 04:52:00-05:00,231.58,231.6,231.53,231.53,231.53,0
2022-02-10 04:54:00-05:00,231.58,231.58,231.31,231.31,231.31,0
2022-02-10 04:56:00-05:00,231.3,231.37,231.25,231.31,231.31,0
2022-02-10 04:58:00-05:00,231.31,231.44,231.31,231.4,231.4,0
2022-02-10 05:00:00-05:00,231.4,231.54,231.4,231.54,231.54,0
2022-02-10 05:02:00-05:00,231.55,231.55,231.47,231.53,231.53,0
2022-02-10 05:04:00-05:00,231.53,231.55,231.48,231.55,231.55,0
2022-02-10 05:06:00-05:00,231.5,231.55,231.42,231.5,231.5,0
2022-02-10 05:08:00-05:00,231.46,231.48,231.36,231.48,231.48,0
2022-02-10 05:10:00-05:00,231.36,231.48,231.36,231.48,231.48,0
2022-02-10 05:12:00-05:00,231.44,231.48,231.36,231.36,231.36,0
2022-02-10 05:14:00-05:00,231.45,231.48,231.4,231.43,231.43,0
2022-02-10 05:16:00-05:00,231.46,231.6,231.43,231.6,231.6,0
2022-02-10 05:18:00-05:00,231.57,231.7,231.57,231.69,231.69,0
2022-02-10 05:20:00-05:00,231.69,231.8,231.64,231.79,231.79,0
