Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,334.57,338.3,334.5,336.0,336.0,0
2021-11-29 04:02:00-05:00,336.0,336.22,335.68,335.93,335.93,0
2021-11-29 04:04:00-05:00,335.93,335.93,335.5,335.65,335.65,0
2021-11-29 04:06:00-05:00,335.68,335.77,335.47,335.67,335.67,0
2021-11-29 04:08:00-05:00,335.7,335.88,335.53,335.85,335.85,0
2021-11-29 04:10:00-05:00,335.6,335.76,335.56,335.74,335.74,0
2021-11-29 04:12:00-05:00,335.61,335.77,335.6,335.77,335.77,0
2021-11-29 04:14:00-05:00,335.73,335.8,335.58,335.73,335.73,0
2021-11-29 04:16:00-05:00,335.8,336.0,335.8,335.9,335.9,0
2021-11-29 04:18:00-05:00,335.93,336.0,335.66,335.8,335.8,0
2021-11-29 04:20:00-05:00,335.67,335.95,335.67,335.7,335.7,0
2021-11-29 04:22:00-05:00,335.86,336.0,335.7,335.7,335.7,0
2021-11-29 04:24:00-05:00,335.74,335.98,335.74,335.83,335.83,0
2021-11-29 04:26:00-05:00,335.9,336.0,335.9,335.95,335.95,0
2021-11-29 04:28:00-05:00,335.95,336.0,335.82,335.97,335.97,0
2021-11-29 04:30:00-05:00,335.97,336.02,335.83,336.0,336.0,0
2021-11-29 04:32:00-05:00,336.0,336.0,335.63,335.63,335.63,0
2021-11-29 04:34:00-05:00,335.66,335.93,335.65,335.8,335.8,0
2021-11-29 04:36:00-05:00,335.77,335.9,335.6,335.82,335.82,0
2021-11-29 04:38:00-05:00,335.82,335.82,335.66,335.81,335.81,0
2021-11-29 04:40:00-05:00,335.82,335.86,335.69,335.86,335.86,0
2021-11-29 04:42:00-05:00,335.9,335.9,335.83,335.83,335.83,0
2021-11-29 04:44:00-05:00,335.83,335.97,335.83,335.97,335.97,0
2021-11-29 04:46:00-05:00,335.92,335.93,335.83,335.93,335.93,0
2021-11-29 04:48:00-05:00,335.93,335.93,335.84,335.9,335.9,0
2021-11-29 04:50:00-05:00,335.92,336.0,335.89,335.93,335.93,0
2021-11-29 04:52:00-05:00,335.9,335.96,335.73,335.79,335.79,0
2021-11-29 04:54:00-05:00,335.78,335.78,335.7,335.71,335.71,0
2021-11-29 04:56:00-05:00,335.75,335.83,335.66,335.73,335.73,0
2021-11-29 04:58:00-05:00,335.69,335.81,335.63,335.81,335.81,0
2021-11-29 05:00:00-05:00,335.79,335.79,335.61,335.61,335.61,0
2021-11-29 05:02:00-05:00,335.61,336.0,335.6,335.86,335.86,0
2021-11-29 05:04:00-05:00,335.86,336.09,335.86,335.93,335.93,0
2021-11-29 05:06:00-05:00,336.01,336.08,335.91,335.93,335.93,0
2021-11-29 05:08:00-05:00,335.93,336.02,335.93,336.02,336.02,0
2021-11-29 05:10:00-05:00,336.03,336.04,335.93,335.96,335.96,0
2021-11-29 05:12:00-05:00,335.95,335.95,335.8,335.84,335.84,0
2021-11-29 05:14:00-05:00,335.84,335.87,335.8,335.87,335.87,0
