Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,316.66,317.0,316.66,317.0,317.0,0
2021-05-06-04-02-00 GMT-0400,316.1,316.99,316.0,316.0,316.0,0
2021-05-06-04-04-00 GMT-0400,316.8,316.8,316.8,316.8,316.8,0
2021-05-06-04-10-00 GMT-0400,316.6,316.75,316.6,316.75,316.75,0
2021-05-06-04-12-00 GMT-0400,316.75,316.75,316.56,316.56,316.56,0
2021-05-06-04-14-00 GMT-0400,316.6,316.75,316.5,316.5,316.5,0
2021-05-06-04-16-00 GMT-0400,316.5,316.5,316.0,316.0,316.0,0
2021-05-06-04-20-00 GMT-0400,316.48,316.48,316.48,316.48,316.48,0
2021-05-06-04-22-00 GMT-0400,316.48,316.75,316.48,316.75,316.75,0
2021-05-06-04-24-00 GMT-0400,316.74,316.74,316.74,316.74,316.74,0
2021-05-06-04-26-00 GMT-0400,316.74,316.74,316.74,316.74,316.74,0
2021-05-06-04-28-00 GMT-0400,316.74,316.75,316.74,316.75,316.75,0
2021-05-06-04-30-00 GMT-0400,316.89,316.89,316.89,316.89,316.89,0
2021-05-06-04-32-00 GMT-0400,316.89,316.89,316.89,316.89,316.89,0
2021-05-06-04-40-00 GMT-0400,316.73,316.73,316.36,316.62,316.62,0
2021-05-06-04-42-00 GMT-0400,316.61,316.61,316.4,316.4,316.4,0
2021-05-06-04-44-00 GMT-0400,316.35,316.39,316.17,316.2,316.2,0
2021-05-06-04-46-00 GMT-0400,316.21,316.21,316.0,316.1,316.1,0
2021-05-06-04-48-00 GMT-0400,316.1,316.11,316.0,316.0,316.0,0
2021-05-06-04-50-00 GMT-0400,316.3,316.3,316.0,316.0,316.0,0
2021-05-06-04-52-00 GMT-0400,316.03,316.03,316.03,316.03,316.03,0
2021-05-06-04-54-00 GMT-0400,316.17,316.17,316.17,316.17,316.17,0
2021-05-06-04-56-00 GMT-0400,316.12,316.12,316.12,316.12,316.12,0
2021-05-06-04-58-00 GMT-0400,316.21,316.21,316.2,316.2,316.2,0
2021-05-06-05-00-00 GMT-0400,316.25,316.25,316.25,316.25,316.25,0
2021-05-06-05-02-00 GMT-0400,316.3,316.3,316.3,316.3,316.3,0
2021-05-06-05-06-00 GMT-0400,316.5,316.5,316.5,316.5,316.5,0
2021-05-06-05-08-00 GMT-0400,316.41,316.41,316.41,316.41,316.41,0
2021-05-06-05-10-00 GMT-0400,316.48,316.65,316.48,316.65,316.65,0
2021-05-06-05-14-00 GMT-0400,316.25,316.3,316.25,316.3,316.3,0
2021-05-06-05-16-00 GMT-0400,316.2,316.2,315.95,315.95,315.95,0
2021-05-06-05-18-00 GMT-0400,316.0,316.02,316.0,316.0,316.0,0
2021-05-06-05-20-00 GMT-0400,316.0,316.0,315.0,315.1,315.1,0
2021-05-06-05-22-00 GMT-0400,315.2,315.2,315.2,315.2,315.2,0
2021-05-06-05-24-00 GMT-0400,315.0,315.05,315.0,315.05,315.05,0
2021-05-06-05-28-00 GMT-0400,315.39,315.45,315.39,315.45,315.45,0
2021-05-06-05-32-00 GMT-0400,315.38,315.38,315.38,315.38,315.38,0
2021-05-06-05-34-00 GMT-0400,315.37,315.38,315.11,315.32,315.32,0
2021-05-06-05-38-00 GMT-0400,315.28,315.28,315.2,315.2,315.2,0
2021-05-06-05-40-00 GMT-0400,315.05,315.24,315.05,315.24,315.24,0
2021-05-06-05-42-00 GMT-0400,315.21,315.21,315.21,315.21,315.21,0
2021-05-06-05-44-00 GMT-0400,315.25,315.25,315.25,315.25,315.25,0
2021-05-06-05-46-00 GMT-0400,315.23,315.32,315.23,315.25,315.25,0
2021-05-06-05-48-00 GMT-0400,315.13,315.44,315.13,315.17,315.17,0
2021-05-06-05-50-00 GMT-0400,315.44,315.44,315.44,315.44,315.44,0
2021-05-06-05-52-00 GMT-0400,315.09,315.09,315.07,315.07,315.07,0
2021-05-06-05-58-00 GMT-0400,315.5,315.6,315.5,315.5,315.5,0
2021-05-06-06-00-00 GMT-0400,315.49,315.78,315.49,315.78,315.78,0
2021-05-06-06-02-00 GMT-0400,315.78,315.78,315.33,315.33,315.33,0
2021-05-06-06-04-00 GMT-0400,315.35,315.35,315.35,315.35,315.35,0
2021-05-06-06-06-00 GMT-0400,315.73,316.01,315.73,316.0,316.0,0
2021-05-06-06-08-00 GMT-0400,315.51,315.97,315.51,315.91,315.91,0
2021-05-06-06-10-00 GMT-0400,315.54,315.54,315.54,315.54,315.54,0
2021-05-06-06-12-00 GMT-0400,315.86,316.0,315.86,316.0,316.0,0
2021-05-06-06-14-00 GMT-0400,316.01,316.01,316.0,316.0,316.0,0
2021-05-06-06-18-00 GMT-0400,315.97,315.97,315.97,315.97,315.97,0
2021-05-06-06-20-00 GMT-0400,315.96,316.0,315.96,316.0,316.0,0
2021-05-06-06-22-00 GMT-0400,316.25,316.28,316.25,316.28,316.28,0
2021-05-06-06-24-00 GMT-0400,316.23,316.25,315.99,316.25,316.25,0
2021-05-06-06-26-00 GMT-0400,315.81,316.24,315.81,316.24,316.24,0
2021-05-06-06-28-00 GMT-0400,315.81,315.83,315.5,315.83,315.83,0
2021-05-06-06-30-00 GMT-0400,315.6,315.8,315.6,315.8,315.8,0
2021-05-06-06-34-00 GMT-0400,315.91,316.0,315.91,316.0,316.0,0
2021-05-06-06-36-00 GMT-0400,316.2,316.2,316.2,316.2,316.2,0
2021-05-06-06-40-00 GMT-0400,316.4,316.4,316.2,316.2,316.2,0
