Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,329.94,331.06,329.5,330.8,330.8,0
2021-11-02-04-02-00 GMT-0400,330.8,330.93,330.3,330.5,330.5,0
2021-11-02-04-04-00 GMT-0400,330.5,331.52,330.4,331.52,331.52,0
2021-11-02-04-06-00 GMT-0400,331.49,331.49,331.1,331.22,331.22,0
2021-11-02-04-08-00 GMT-0400,331.22,331.22,330.65,330.99,330.99,0
2021-11-02-04-10-00 GMT-0400,330.77,330.99,330.74,330.96,330.96,0
2021-11-02-04-12-00 GMT-0400,330.94,330.97,330.59,330.67,330.67,0
2021-11-02-04-14-00 GMT-0400,330.72,330.97,330.72,330.82,330.82,0
2021-11-02-04-16-00 GMT-0400,330.97,331.0,330.8,330.84,330.84,0
2021-11-02-04-18-00 GMT-0400,330.84,330.9,330.77,330.9,330.9,0
2021-11-02-04-20-00 GMT-0400,330.9,330.92,330.77,330.92,330.92,0
2021-11-02-04-22-00 GMT-0400,330.92,330.95,330.81,330.95,330.95,0
2021-11-02-04-24-00 GMT-0400,331.0,331.2,330.93,331.15,331.15,0
2021-11-02-04-26-00 GMT-0400,331.16,331.27,331.1,331.26,331.26,0
2021-11-02-04-28-00 GMT-0400,331.25,331.3,331.19,331.25,331.25,0
2021-11-02-04-30-00 GMT-0400,331.29,331.29,331.25,331.29,331.29,0
2021-11-02-04-32-00 GMT-0400,331.29,331.58,331.25,331.54,331.54,0
2021-11-02-04-34-00 GMT-0400,331.59,331.67,331.55,331.6,331.6,0
2021-11-02-04-36-00 GMT-0400,331.63,331.81,331.59,331.8,331.8,0
2021-11-02-04-38-00 GMT-0400,331.67,331.87,331.67,331.7,331.7,0
2021-11-02-04-40-00 GMT-0400,331.7,331.87,331.63,331.67,331.67,0
2021-11-02-04-42-00 GMT-0400,331.68,331.79,331.67,331.7,331.7,0
2021-11-02-04-44-00 GMT-0400,331.69,331.69,331.63,331.63,331.63,0
2021-11-02-04-46-00 GMT-0400,331.63,331.63,331.35,331.46,331.46,0
2021-11-02-04-48-00 GMT-0400,331.46,331.5,331.46,331.46,331.46,0
2021-11-02-04-50-00 GMT-0400,331.46,331.46,331.42,331.42,331.42,0
2021-11-02-04-52-00 GMT-0400,331.46,331.49,331.35,331.49,331.49,0
2021-11-02-04-54-00 GMT-0400,331.42,331.46,331.35,331.45,331.45,0
2021-11-02-04-56-00 GMT-0400,331.45,331.49,331.31,331.35,331.35,0
2021-11-02-04-58-00 GMT-0400,331.43,331.48,331.28,331.31,331.31,0
2021-11-02-05-00-00 GMT-0400,331.31,331.31,331.22,331.28,331.28,0
2021-11-02-05-02-00 GMT-0400,331.24,331.29,331.0,331.15,331.15,0
2021-11-02-05-04-00 GMT-0400,331.3,331.38,331.07,331.29,331.29,0
2021-11-02-05-06-00 GMT-0400,331.26,331.34,331.09,331.34,331.34,0
2021-11-02-05-08-00 GMT-0400,331.26,331.41,331.08,331.34,331.34,0
2021-11-02-05-10-00 GMT-0400,331.36,331.37,331.2,331.26,331.26,0
2021-11-02-05-12-00 GMT-0400,331.28,331.34,331.27,331.3,331.3,0
2021-11-02-05-14-00 GMT-0400,331.3,331.3,331.05,331.19,331.19,0
2021-11-02-05-16-00 GMT-0400,331.19,331.24,331.1,331.24,331.24,0
2021-11-02-05-18-00 GMT-0400,331.27,331.48,331.23,331.36,331.36,0
2021-11-02-05-20-00 GMT-0400,331.36,331.44,331.2,331.22,331.22,0
2021-11-02-05-22-00 GMT-0400,331.2,331.2,331.0,331.05,331.05,0
2021-11-02-05-24-00 GMT-0400,331.01,331.14,330.92,330.95,330.95,0
2021-11-02-05-26-00 GMT-0400,330.95,330.99,330.88,330.9,330.9,0
2021-11-02-05-28-00 GMT-0400,330.9,330.93,330.65,330.84,330.84,0
2021-11-02-05-30-00 GMT-0400,330.81,330.9,330.79,330.84,330.84,0
2021-11-02-05-32-00 GMT-0400,330.87,330.92,330.55,330.69,330.69,0
2021-11-02-05-34-00 GMT-0400,330.69,330.73,330.51,330.61,330.61,0
2021-11-02-05-36-00 GMT-0400,330.69,330.69,330.51,330.6,330.6,0
2021-11-02-05-38-00 GMT-0400,330.59,330.64,330.59,330.62,330.62,0
2021-11-02-05-40-00 GMT-0400,330.62,330.8,330.61,330.73,330.73,0
2021-11-02-05-42-00 GMT-0400,330.8,330.8,330.61,330.66,330.66,0
2021-11-02-05-44-00 GMT-0400,330.62,330.67,330.5,330.61,330.61,0
2021-11-02-05-46-00 GMT-0400,330.61,330.64,330.52,330.52,330.52,0
2021-11-02-05-48-00 GMT-0400,330.53,330.53,330.12,330.12,330.12,0
2021-11-02-05-50-00 GMT-0400,330.27,330.3,330.07,330.19,330.19,0
2021-11-02-05-52-00 GMT-0400,330.26,330.32,330.18,330.27,330.27,0
2021-11-02-05-54-00 GMT-0400,330.3,330.42,330.27,330.3,330.3,0
2021-11-02-05-56-00 GMT-0400,330.33,330.57,330.33,330.56,330.56,0
2021-11-02-05-58-00 GMT-0400,330.56,330.57,330.48,330.48,330.48,0
2021-11-02-06-00-00 GMT-0400,330.48,330.52,330.32,330.52,330.52,0
2021-11-02-06-02-00 GMT-0400,330.52,330.52,330.44,330.52,330.52,0
2021-11-02-06-04-00 GMT-0400,330.51,330.52,330.48,330.52,330.52,0
2021-11-02-06-06-00 GMT-0400,330.52,330.52,330.44,330.45,330.45,0
2021-11-02-06-08-00 GMT-0400,330.45,330.52,330.44,330.5,330.5,0
2021-11-02-06-10-00 GMT-0400,330.5,330.54,330.5,330.53,330.53,0
2021-11-02-06-12-00 GMT-0400,330.53,330.54,330.52,330.53,330.53,0
2021-11-02-06-14-00 GMT-0400,330.54,330.56,330.51,330.56,330.56,0
2021-11-02-06-16-00 GMT-0400,330.57,330.78,330.57,330.78,330.78,0
2021-11-02-06-18-00 GMT-0400,330.75,330.75,330.6,330.7,330.7,0
2021-11-02-06-20-00 GMT-0400,330.7,331.0,330.65,330.97,330.97,0
2021-11-02-06-22-00 GMT-0400,330.98,330.98,330.84,330.93,330.93,0
2021-11-02-06-24-00 GMT-0400,330.9,330.92,330.83,330.83,330.83,0
2021-11-02-06-26-00 GMT-0400,330.87,330.93,330.87,330.9,330.9,0
2021-11-02-06-28-00 GMT-0400,330.87,330.92,330.81,330.92,330.92,0
2021-11-02-06-30-00 GMT-0400,330.9,330.92,330.88,330.92,330.92,0
2021-11-02-06-32-00 GMT-0400,330.91,331.02,330.91,331.02,331.02,0
2021-11-02-06-34-00 GMT-0400,331.03,331.18,331.03,331.18,331.18,0
2021-11-02-06-36-00 GMT-0400,331.18,331.31,331.07,331.3,331.3,0
2021-11-02-06-38-00 GMT-0400,331.31,331.36,331.17,331.3,331.3,0
2021-11-02-06-40-00 GMT-0400,331.23,331.4,331.21,331.36,331.36,0
2021-11-02-06-42-00 GMT-0400,331.36,331.41,331.29,331.4,331.4,0
2021-11-02-06-44-00 GMT-0400,331.4,331.42,331.22,331.39,331.39,0
2021-11-02-06-46-00 GMT-0400,331.39,331.4,331.23,331.38,331.38,0
2021-11-02-06-48-00 GMT-0400,331.35,331.39,331.26,331.29,331.29,0
2021-11-02-06-50-00 GMT-0400,331.33,331.33,331.14,331.18,331.18,0
2021-11-02-06-52-00 GMT-0400,331.15,331.3,331.14,331.3,331.3,0
2021-11-02-06-54-00 GMT-0400,331.19,331.33,331.17,331.32,331.32,0
2021-11-02-06-56-00 GMT-0400,331.32,331.49,331.32,331.43,331.43,0
2021-11-02-06-58-00 GMT-0400,331.39,331.45,331.3,331.42,331.42,0
2021-11-02-07-00-00 GMT-0400,331.29,331.5,331.0,331.43,331.43,0
2021-11-02-07-02-00 GMT-0400,331.42,331.45,331.32,331.4,331.4,0
2021-11-02-07-04-00 GMT-0400,331.4,331.43,331.0,331.25,331.25,0
2021-11-02-07-06-00 GMT-0400,331.2,331.2,331.13,331.16,331.16,0
2021-11-02-07-08-00 GMT-0400,331.16,331.16,330.9,331.1,331.1,0
2021-11-02-07-10-00 GMT-0400,331.06,331.3,331.0,331.15,331.15,0
2021-11-02-07-12-00 GMT-0400,331.25,331.42,331.0,331.25,331.25,0
2021-11-02-07-14-00 GMT-0400,331.1,331.12,330.85,331.0,331.0,0
2021-11-02-07-16-00 GMT-0400,330.98,331.0,330.77,330.77,330.77,0
2021-11-02-07-18-00 GMT-0400,330.8,330.94,330.75,330.83,330.83,0
2021-11-02-07-20-00 GMT-0400,330.83,330.94,330.75,330.76,330.76,0
2021-11-02-07-22-00 GMT-0400,330.81,330.96,330.69,330.94,330.94,0
2021-11-02-07-24-00 GMT-0400,330.9,330.96,330.81,330.9,330.9,0
2021-11-02-07-26-00 GMT-0400,330.9,331.0,330.69,330.7,330.7,0
2021-11-02-07-28-00 GMT-0400,330.7,330.79,330.7,330.76,330.76,0
2021-11-02-07-30-00 GMT-0400,330.75,330.87,330.68,330.87,330.87,0
2021-11-02-07-32-00 GMT-0400,330.84,331.17,330.8,331.12,331.12,0
2021-11-02-07-34-00 GMT-0400,331.04,331.18,331.03,331.1,331.1,0
2021-11-02-07-36-00 GMT-0400,331.12,331.14,331.05,331.11,331.11,0
2021-11-02-07-38-00 GMT-0400,331.11,331.14,331.08,331.14,331.14,0
2021-11-02-07-40-00 GMT-0400,331.14,331.14,330.97,330.97,330.97,0
2021-11-02-07-42-00 GMT-0400,330.96,330.98,330.91,330.91,330.91,0
2021-11-02-07-44-00 GMT-0400,330.97,330.99,330.9,330.9,330.9,0
2021-11-02-07-46-00 GMT-0400,330.98,331.0,330.89,330.97,330.97,0
2021-11-02-07-48-00 GMT-0400,330.88,330.91,330.8,330.85,330.85,0
2021-11-02-07-50-00 GMT-0400,330.84,330.86,330.78,330.78,330.78,0
2021-11-02-07-52-00 GMT-0400,330.82,330.84,330.76,330.8,330.8,0
2021-11-02-07-54-00 GMT-0400,330.79,330.86,330.72,330.73,330.73,0
2021-11-02-07-56-00 GMT-0400,330.81,330.93,330.78,330.93,330.93,0
2021-11-02-07-58-00 GMT-0400,330.94,330.94,330.73,330.79,330.79,0
2021-11-02-08-00-00 GMT-0400,330.79,331.45,330.68,330.9,330.9,0
2021-11-02-08-02-00 GMT-0400,330.92,331.0,330.82,330.9,330.9,0
2021-11-02-08-04-00 GMT-0400,331.0,331.0,330.8,330.93,330.93,0
2021-11-02-08-06-00 GMT-0400,331.0,331.0,330.86,330.95,330.95,0
2021-11-02-08-08-00 GMT-0400,330.93,331.0,330.83,330.85,330.85,0
2021-11-02-08-10-00 GMT-0400,330.86,330.86,330.77,330.81,330.81,0
2021-11-02-08-12-00 GMT-0400,330.82,330.85,330.77,330.84,330.84,0
