Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,301.76,301.76,301.07,301.07,301.07,0
2021-05-13-04-04-00 GMT-0400,301.07,301.65,301.07,301.63,301.63,0
2021-05-13-04-06-00 GMT-0400,301.65,301.65,301.65,301.65,301.65,0
2021-05-13-04-08-00 GMT-0400,301.5,301.69,301.5,301.59,301.59,0
2021-05-13-04-10-00 GMT-0400,301.57,301.57,300.98,300.98,300.98,0
2021-05-13-04-12-00 GMT-0400,300.35,300.65,300.35,300.35,300.35,0
2021-05-13-04-14-00 GMT-0400,300.3,300.98,300.29,300.98,300.98,0
2021-05-13-04-16-00 GMT-0400,300.86,301.2,300.86,301.2,301.2,0
2021-05-13-04-18-00 GMT-0400,301.59,301.8,301.59,301.6,301.6,0
2021-05-13-04-20-00 GMT-0400,301.33,301.33,301.33,301.33,301.33,0
2021-05-13-04-22-00 GMT-0400,301.61,302.3,301.4,302.13,302.13,0
2021-05-13-04-24-00 GMT-0400,300.5,300.5,300.5,300.5,300.5,0
2021-05-13-04-26-00 GMT-0400,301.76,301.85,301.76,301.85,301.85,0
2021-05-13-04-28-00 GMT-0400,301.85,301.85,301.71,301.71,301.71,0
2021-05-13-04-30-00 GMT-0400,301.53,301.53,301.4,301.51,301.51,0
2021-05-13-04-32-00 GMT-0400,301.23,301.5,301.23,301.24,301.24,0
2021-05-13-04-34-00 GMT-0400,301.23,301.51,301.16,301.16,301.16,0
2021-05-13-04-36-00 GMT-0400,301.19,301.19,301.19,301.19,301.19,0
2021-05-13-04-40-00 GMT-0400,301.8,301.8,301.4,301.4,301.4,0
2021-05-13-04-42-00 GMT-0400,301.4,301.4,301.3,301.4,301.4,0
2021-05-13-04-44-00 GMT-0400,301.75,301.75,301.31,301.31,301.31,0
2021-05-13-04-46-00 GMT-0400,301.58,301.58,301.1,301.1,301.1,0
2021-05-13-04-48-00 GMT-0400,301.16,301.16,300.4,300.5,300.5,0
2021-05-13-04-50-00 GMT-0400,300.5,300.5,300.0,300.02,300.02,0
2021-05-13-04-52-00 GMT-0400,300.03,300.4,300.0,300.0,300.0,0
2021-05-13-04-54-00 GMT-0400,300.54,300.6,300.5,300.6,300.6,0
2021-05-13-04-56-00 GMT-0400,301.01,301.01,300.6,300.65,300.65,0
2021-05-13-04-58-00 GMT-0400,300.98,301.0,300.81,300.9,300.9,0
2021-05-13-05-00-00 GMT-0400,300.9,301.5,300.9,301.5,301.5,0
2021-05-13-05-02-00 GMT-0400,301.5,301.5,301.5,301.5,301.5,0
2021-05-13-05-04-00 GMT-0400,301.25,301.25,301.05,301.16,301.16,0
2021-05-13-05-06-00 GMT-0400,301.33,301.33,301.25,301.25,301.25,0
2021-05-13-05-08-00 GMT-0400,301.15,301.25,301.15,301.25,301.25,0
2021-05-13-05-10-00 GMT-0400,301.58,301.58,301.58,301.58,301.58,0
2021-05-13-05-12-00 GMT-0400,301.58,301.58,301.58,301.58,301.58,0
2021-05-13-05-14-00 GMT-0400,301.58,301.58,301.58,301.58,301.58,0
2021-05-13-05-16-00 GMT-0400,301.34,301.34,301.25,301.25,301.25,0
2021-05-13-05-18-00 GMT-0400,301.0,301.43,301.0,301.43,301.43,0
2021-05-13-05-20-00 GMT-0400,301.49,301.49,301.48,301.48,301.48,0
2021-05-13-05-22-00 GMT-0400,301.51,301.51,301.51,301.51,301.51,0
2021-05-13-05-24-00 GMT-0400,301.58,302.21,301.58,301.9,301.9,0
2021-05-13-05-26-00 GMT-0400,301.81,301.81,301.7,301.7,301.7,0
2021-05-13-05-30-00 GMT-0400,301.95,301.95,301.95,301.95,301.95,0
2021-05-13-05-32-00 GMT-0400,301.1,302.03,301.04,302.03,302.03,0
2021-05-13-05-34-00 GMT-0400,301.9,301.9,301.45,301.45,301.45,0
2021-05-13-05-36-00 GMT-0400,301.45,301.45,301.45,301.45,301.45,0
2021-05-13-05-38-00 GMT-0400,301.88,301.88,301.88,301.88,301.88,0
2021-05-13-05-44-00 GMT-0400,301.88,301.88,301.55,301.55,301.55,0
2021-05-13-05-46-00 GMT-0400,301.72,301.72,301.6,301.6,301.6,0
2021-05-13-05-52-00 GMT-0400,301.88,302.31,301.88,301.88,301.88,0
2021-05-13-05-54-00 GMT-0400,301.8,301.8,301.8,301.8,301.8,0
2021-05-13-05-56-00 GMT-0400,302.2,302.2,302.2,302.2,302.2,0
2021-05-13-05-58-00 GMT-0400,301.88,302.15,301.5,301.75,301.75,0
2021-05-13-06-00-00 GMT-0400,302.06,302.06,302.0,302.06,302.06,0
2021-05-13-06-02-00 GMT-0400,301.79,301.79,301.57,301.57,301.57,0
2021-05-13-06-04-00 GMT-0400,301.59,301.59,301.59,301.59,301.59,0
2021-05-13-06-06-00 GMT-0400,301.46,301.55,301.45,301.55,301.55,0
2021-05-13-06-12-00 GMT-0400,301.55,301.61,301.55,301.61,301.61,0
2021-05-13-06-14-00 GMT-0400,301.5,301.55,301.24,301.25,301.25,0
2021-05-13-06-16-00 GMT-0400,301.45,301.61,301.45,301.61,301.61,0
2021-05-13-06-22-00 GMT-0400,301.5,301.52,301.5,301.5,301.5,0
2021-05-13-06-26-00 GMT-0400,301.54,301.54,301.54,301.54,301.54,0
2021-05-13-06-28-00 GMT-0400,301.54,301.9,301.5,301.5,301.5,0
2021-05-13-06-30-00 GMT-0400,301.6,301.77,301.6,301.77,301.77,0
2021-05-13-06-34-00 GMT-0400,301.73,301.73,301.55,301.55,301.55,0
2021-05-13-06-38-00 GMT-0400,301.75,301.9,301.72,301.87,301.87,0
2021-05-13-06-40-00 GMT-0400,301.75,301.75,301.75,301.75,301.75,0
2021-05-13-06-42-00 GMT-0400,301.82,302.68,301.82,302.68,302.68,0
2021-05-13-06-44-00 GMT-0400,302.03,302.03,302.03,302.03,302.03,0
2021-05-13-06-46-00 GMT-0400,302.03,302.03,302.03,302.03,302.03,0
2021-05-13-06-48-00 GMT-0400,302.03,302.03,302.0,302.0,302.0,0
2021-05-13-06-50-00 GMT-0400,302.03,302.13,302.0,302.0,302.0,0
2021-05-13-06-52-00 GMT-0400,302.0,302.0,302.0,302.0,302.0,0
2021-05-13-06-56-00 GMT-0400,302.0,302.0,301.61,301.75,301.75,0
2021-05-13-06-58-00 GMT-0400,301.75,301.81,301.75,301.81,301.81,0
2021-05-13-07-00-00 GMT-0400,302.0,302.3,301.56,302.25,302.25,0
