Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-00-00 GMT-0400,371.21,373.37,371.0,372.49,372.49,0
2021-07-27-04-02-00 GMT-0400,372.49,373.1,371.8,371.8,371.8,0
2021-07-27-04-04-00 GMT-0400,372.42,372.42,371.44,371.95,371.95,0
2021-07-27-04-06-00 GMT-0400,371.95,371.99,371.42,371.5,371.5,0
2021-07-27-04-08-00 GMT-0400,371.9,371.9,370.9,371.48,371.48,0
2021-07-27-04-10-00 GMT-0400,371.22,371.42,371.0,371.42,371.42,0
2021-07-27-04-12-00 GMT-0400,371.8,371.8,371.42,371.5,371.5,0
2021-07-27-04-14-00 GMT-0400,371.5,371.51,371.04,371.51,371.51,0
2021-07-27-04-16-00 GMT-0400,371.52,371.79,371.5,371.5,371.5,0
2021-07-27-04-18-00 GMT-0400,371.52,371.52,371.23,371.23,371.23,0
2021-07-27-04-20-00 GMT-0400,371.44,371.44,371.16,371.16,371.16,0
2021-07-27-04-22-00 GMT-0400,371.16,371.41,371.16,371.41,371.41,0
2021-07-27-04-26-00 GMT-0400,371.16,371.16,371.16,371.16,371.16,0
2021-07-27-04-28-00 GMT-0400,371.21,371.39,371.1,371.38,371.38,0
2021-07-27-04-30-00 GMT-0400,371.1,371.6,371.1,371.5,371.5,0
2021-07-27-04-32-00 GMT-0400,371.6,371.61,371.6,371.61,371.61,0
2021-07-27-04-34-00 GMT-0400,371.85,371.85,371.85,371.85,371.85,0
2021-07-27-04-36-00 GMT-0400,371.85,371.85,371.6,371.85,371.85,0
2021-07-27-04-38-00 GMT-0400,371.85,371.85,371.84,371.84,371.84,0
2021-07-27-04-40-00 GMT-0400,371.82,371.82,371.71,371.71,371.71,0
2021-07-27-04-42-00 GMT-0400,371.81,371.82,371.61,371.8,371.8,0
2021-07-27-04-44-00 GMT-0400,371.77,371.81,371.68,371.79,371.79,0
2021-07-27-04-46-00 GMT-0400,371.79,371.79,371.79,371.79,371.79,0
2021-07-27-04-48-00 GMT-0400,371.78,371.79,371.78,371.79,371.79,0
2021-07-27-04-50-00 GMT-0400,371.77,371.77,371.77,371.77,371.77,0
2021-07-27-04-52-00 GMT-0400,371.77,371.81,371.77,371.8,371.8,0
2021-07-27-04-54-00 GMT-0400,371.8,371.8,371.8,371.8,371.8,0
2021-07-27-04-56-00 GMT-0400,371.7,371.75,371.7,371.7,371.7,0
2021-07-27-04-58-00 GMT-0400,371.7,371.8,371.7,371.8,371.8,0
2021-07-27-05-00-00 GMT-0400,371.71,371.78,371.7,371.7,371.7,0
2021-07-27-05-02-00 GMT-0400,371.78,371.78,371.78,371.78,371.78,0
2021-07-27-05-04-00 GMT-0400,371.75,371.75,371.68,371.69,371.69,0
2021-07-27-05-06-00 GMT-0400,371.69,371.69,371.68,371.68,371.68,0
2021-07-27-05-08-00 GMT-0400,371.68,371.8,371.68,371.69,371.69,0
2021-07-27-05-12-00 GMT-0400,371.68,371.68,371.68,371.68,371.68,0
2021-07-27-05-14-00 GMT-0400,371.68,371.69,371.62,371.62,371.62,0
2021-07-27-05-16-00 GMT-0400,371.69,371.7,371.62,371.62,371.62,0
2021-07-27-05-18-00 GMT-0400,371.7,371.7,371.7,371.7,371.7,0
2021-07-27-05-20-00 GMT-0400,371.8,371.8,371.7,371.7,371.7,0
2021-07-27-05-22-00 GMT-0400,371.79,371.79,371.78,371.79,371.79,0
2021-07-27-05-28-00 GMT-0400,371.7,371.79,371.7,371.79,371.79,0
2021-07-27-05-30-00 GMT-0400,371.7,371.79,371.67,371.79,371.79,0
2021-07-27-05-32-00 GMT-0400,371.7,371.75,371.65,371.65,371.65,0
2021-07-27-05-36-00 GMT-0400,371.78,372.0,371.78,372.0,372.0,0
2021-07-27-05-38-00 GMT-0400,372.0,372.0,372.0,372.0,372.0,0
2021-07-27-05-40-00 GMT-0400,372.29,372.29,372.29,372.29,372.29,0
2021-07-27-05-42-00 GMT-0400,372.29,372.29,372.0,372.27,372.27,0
2021-07-27-05-46-00 GMT-0400,372.06,372.1,372.0,372.0,372.0,0
2021-07-27-05-48-00 GMT-0400,372.03,372.29,372.03,372.29,372.29,0
2021-07-27-05-50-00 GMT-0400,372.27,372.27,372.0,372.0,372.0,0
2021-07-27-05-54-00 GMT-0400,372.2,372.29,372.05,372.29,372.29,0
2021-07-27-05-58-00 GMT-0400,372.28,372.29,372.28,372.29,372.29,0
2021-07-27-06-00-00 GMT-0400,372.1,372.1,372.05,372.1,372.1,0
2021-07-27-06-02-00 GMT-0400,372.11,372.27,372.1,372.27,372.27,0
2021-07-27-06-04-00 GMT-0400,372.23,372.29,372.23,372.29,372.29,0
2021-07-27-06-08-00 GMT-0400,372.21,372.21,372.09,372.11,372.11,0
2021-07-27-06-10-00 GMT-0400,372.11,372.11,372.11,372.11,372.11,0
2021-07-27-06-14-00 GMT-0400,372.11,372.29,372.06,372.29,372.29,0
2021-07-27-06-16-00 GMT-0400,372.27,372.27,372.27,372.27,372.27,0
2021-07-27-06-18-00 GMT-0400,372.28,372.3,372.28,372.3,372.3,0
2021-07-27-06-20-00 GMT-0400,372.06,372.41,372.06,372.33,372.33,0
2021-07-27-06-22-00 GMT-0400,372.33,372.33,372.33,372.33,372.33,0
2021-07-27-06-26-00 GMT-0400,372.34,372.38,372.34,372.38,372.38,0
2021-07-27-06-30-00 GMT-0400,372.29,372.29,372.28,372.28,372.28,0
2021-07-27-06-32-00 GMT-0400,372.3,372.3,372.3,372.3,372.3,0
2021-07-27-06-38-00 GMT-0400,372.31,372.31,372.3,372.3,372.3,0
2021-07-27-06-40-00 GMT-0400,372.31,372.31,372.28,372.3,372.3,0
2021-07-27-06-42-00 GMT-0400,372.18,372.18,372.18,372.18,372.18,0
2021-07-27-06-44-00 GMT-0400,372.3,372.3,372.22,372.26,372.26,0
2021-07-27-06-46-00 GMT-0400,372.2,372.2,372.2,372.2,372.2,0
2021-07-27-06-48-00 GMT-0400,372.23,372.23,372.23,372.23,372.23,0
2021-07-27-06-50-00 GMT-0400,372.26,372.26,372.26,372.26,372.26,0
2021-07-27-06-52-00 GMT-0400,372.22,372.26,372.18,372.18,372.18,0
2021-07-27-06-56-00 GMT-0400,372.31,372.31,372.26,372.26,372.26,0
2021-07-27-06-58-00 GMT-0400,372.18,372.22,372.18,372.22,372.22,0
2021-07-27-07-00-00 GMT-0400,372.35,372.89,372.21,372.89,372.89,0
2021-07-27-07-04-00 GMT-0400,372.57,372.8,372.55,372.59,372.59,0
2021-07-27-07-06-00 GMT-0400,372.63,372.63,372.43,372.45,372.45,0
2021-07-27-07-08-00 GMT-0400,372.47,372.7,372.47,372.7,372.7,0
2021-07-27-07-10-00 GMT-0400,372.77,373.29,372.77,373.29,373.29,0
2021-07-27-07-12-00 GMT-0400,373.27,373.57,373.27,373.56,373.56,0
2021-07-27-07-14-00 GMT-0400,373.55,373.74,373.55,373.56,373.56,0
2021-07-27-07-16-00 GMT-0400,373.67,373.75,373.42,373.42,373.42,0
2021-07-27-07-18-00 GMT-0400,373.42,373.42,373.4,373.42,373.42,0
2021-07-27-07-20-00 GMT-0400,373.41,373.41,373.35,373.35,373.35,0
2021-07-27-07-22-00 GMT-0400,373.13,373.4,373.13,373.31,373.31,0
2021-07-27-07-24-00 GMT-0400,373.21,373.38,373.21,373.3,373.3,0
2021-07-27-07-26-00 GMT-0400,373.36,373.42,373.35,373.35,373.35,0
2021-07-27-07-28-00 GMT-0400,373.37,373.37,373.26,373.29,373.29,0
2021-07-27-07-30-00 GMT-0400,373.31,373.31,373.31,373.31,373.31,0
2021-07-27-07-34-00 GMT-0400,373.31,373.56,373.31,373.4,373.4,0
2021-07-27-07-36-00 GMT-0400,373.4,373.58,373.4,373.49,373.49,0
2021-07-27-07-38-00 GMT-0400,373.41,373.5,373.4,373.45,373.45,0
2021-07-27-07-40-00 GMT-0400,373.34,373.48,373.31,373.38,373.38,0
2021-07-27-07-42-00 GMT-0400,373.35,373.48,373.34,373.47,373.47,0
2021-07-27-07-44-00 GMT-0400,373.46,373.65,373.3,373.5,373.5,0
2021-07-27-07-46-00 GMT-0400,373.5,373.53,373.21,373.21,373.21,0
2021-07-27-07-48-00 GMT-0400,373.45,373.48,373.2,373.44,373.44,0
2021-07-27-07-50-00 GMT-0400,373.3,373.43,373.21,373.39,373.39,0
2021-07-27-07-52-00 GMT-0400,373.22,373.42,373.21,373.29,373.29,0
2021-07-27-07-54-00 GMT-0400,373.21,373.32,373.21,373.3,373.3,0
2021-07-27-07-56-00 GMT-0400,373.21,373.33,373.21,373.33,373.33,0
2021-07-27-07-58-00 GMT-0400,373.33,373.33,373.33,373.33,373.33,0
2021-07-27-08-00-00 GMT-0400,373.14,373.9,372.3,373.23,373.23,0
2021-07-27-08-02-00 GMT-0400,373.29,373.5,373.29,373.43,373.43,0
2021-07-27-08-04-00 GMT-0400,373.4,373.47,373.34,373.47,373.47,0
2021-07-27-08-06-00 GMT-0400,373.43,373.45,373.33,373.43,373.43,0
2021-07-27-08-08-00 GMT-0400,373.45,373.55,373.26,373.45,373.45,0
2021-07-27-08-10-00 GMT-0400,373.45,373.6,373.35,373.45,373.45,0
2021-07-27-08-12-00 GMT-0400,373.45,373.57,373.25,373.25,373.25,0
2021-07-27-08-14-00 GMT-0400,373.25,373.43,373.25,373.25,373.25,0
2021-07-27-08-16-00 GMT-0400,373.25,373.54,373.25,373.48,373.48,0
2021-07-27-08-18-00 GMT-0400,373.33,373.45,373.13,373.35,373.35,0
2021-07-27-08-20-00 GMT-0400,373.43,373.43,373.0,373.2,373.2,0
2021-07-27-08-22-00 GMT-0400,373.0,373.35,373.0,373.09,373.09,0
2021-07-27-08-24-00 GMT-0400,373.33,373.33,373.0,373.2,373.2,0
2021-07-27-08-26-00 GMT-0400,373.11,373.19,372.82,373.0,373.0,0
2021-07-27-08-28-00 GMT-0400,373.05,373.08,372.89,373.08,373.08,0
2021-07-27-08-30-00 GMT-0400,373.0,373.0,372.75,372.8,372.8,0
2021-07-27-08-32-00 GMT-0400,372.94,372.94,372.68,372.7,372.7,0
2021-07-27-08-34-00 GMT-0400,372.68,373.19,372.68,373.08,373.08,0
2021-07-27-08-36-00 GMT-0400,373.08,373.2,373.0,373.2,373.2,0
2021-07-27-08-38-00 GMT-0400,373.29,373.3,373.0,373.24,373.24,0
2021-07-27-08-40-00 GMT-0400,373.3,373.3,373.3,373.3,373.3,0
2021-07-27-08-42-00 GMT-0400,373.2,373.2,372.83,373.0,373.0,0
2021-07-27-08-44-00 GMT-0400,373.19,373.19,373.1,373.19,373.19,0
2021-07-27-08-46-00 GMT-0400,373.2,373.2,372.98,373.01,373.01,0
2021-07-27-08-48-00 GMT-0400,373.2,373.3,373.1,373.3,373.3,0
2021-07-27-08-50-00 GMT-0400,373.2,373.3,373.2,373.2999,373.2999,0
2021-07-27-08-52-00 GMT-0400,373.3,373.3,373.2,373.3,373.3,0
2021-07-27-08-54-00 GMT-0400,373.11,373.3,373.11,373.24,373.24,0
2021-07-27-08-56-00 GMT-0400,373.25,373.3,373.2,373.28,373.28,0
2021-07-27-08-58-00 GMT-0400,373.25,373.3,373.0,373.29,373.29,0
2021-07-27-09-00-00 GMT-0400,373.15,373.3,373.0,373.0,373.0,0
2021-07-27-09-02-00 GMT-0400,373.07,373.3,373.0,373.3,373.3,0
2021-07-27-09-04-00 GMT-0400,373.3,373.3,372.98,373.14,373.14,0
2021-07-27-09-06-00 GMT-0400,373.3,373.3,372.98,373.15,373.15,0
2021-07-27-09-08-00 GMT-0400,373.15,373.3,372.9,373.0,373.0,0
2021-07-27-09-10-00 GMT-0400,372.9,373.2,372.9,373.02,373.02,0
2021-07-27-09-12-00 GMT-0400,373.01,373.09,372.51,372.75,372.75,0
2021-07-27-09-14-00 GMT-0400,372.89,373.0,372.6,373.0,373.0,0
2021-07-27-09-16-00 GMT-0400,372.92,372.92,372.51,372.51,372.51,0
2021-07-27-09-30-00 GMT-0400,370.6700134277344,371.0799865722656,370.1199951171875,370.7900085449219,370.7900085449219,522017
2021-07-27-09-32-00 GMT-0400,370.7699890136719,371.64990234375,370.760009765625,371.2300109863281,371.2300109863281,142920
2021-07-27-09-34-00 GMT-0400,371.010009765625,372.1199035644531,370.5,371.7650146484375,371.7650146484375,157173
2021-07-27-09-36-00 GMT-0400,371.70001220703125,372.3999938964844,371.3500061035156,372.20001220703125,372.20001220703125,161445
2021-07-27-09-38-00 GMT-0400,372.25,372.8299865722656,371.95001220703125,372.19000244140625,372.19000244140625,122412
2021-07-27-09-40-00 GMT-0400,372.05999755859375,372.1499938964844,371.1400146484375,371.3999938964844,371.3999938964844,141688
2021-07-27-09-42-00 GMT-0400,371.3699951171875,371.6300048828125,370.8399963378906,370.8606872558594,370.8606872558594,103052
2021-07-27-09-44-00 GMT-0400,370.85009765625,372.2903137207031,370.85009765625,372.135009765625,372.135009765625,110802
2021-07-27-09-46-00 GMT-0400,372.125,372.389892578125,371.79010009765625,371.8999938964844,371.8999938964844,93718
2021-07-27-09-48-00 GMT-0400,371.92999267578125,372.7698974609375,371.8821105957031,372.69000244140625,372.69000244140625,55904
2021-07-27-09-50-00 GMT-0400,372.739990234375,373.1499938964844,372.44000244140625,372.91009521484375,372.91009521484375,155050
2021-07-27-09-52-00 GMT-0400,372.9200134277344,373.0799865722656,371.7699890136719,372.04998779296875,372.04998779296875,97227
2021-07-27-09-54-00 GMT-0400,372.125,372.5,371.54998779296875,371.57000732421875,371.57000732421875,55504
2021-07-27-09-56-00 GMT-0400,371.57000732421875,371.5899963378906,370.95001220703125,370.9599914550781,370.9599914550781,102146
2021-07-27-09-58-00 GMT-0400,370.8868103027344,371.17498779296875,370.5199890136719,371.0299987792969,371.0299987792969,85275
2021-07-27-10-00-00 GMT-0400,371.010986328125,371.4999084472656,370.6000061035156,371.4549865722656,371.4549865722656,98329
2021-07-27-10-02-00 GMT-0400,371.4549865722656,371.5,370.5199890136719,370.54998779296875,370.54998779296875,103577
2021-07-27-10-04-00 GMT-0400,370.510009765625,370.7699890136719,369.7200012207031,370.010009765625,370.010009765625,202225
2021-07-27-10-06-00 GMT-0400,370.0,370.4750061035156,369.19000244140625,369.19000244140625,369.19000244140625,192038
2021-07-27-10-08-00 GMT-0400,369.239990234375,369.51690673828125,368.9949951171875,369.2300109863281,369.2300109863281,208277
2021-07-27-10-10-00 GMT-0400,369.1400146484375,369.489990234375,369.0,369.489990234375,369.489990234375,119105
2021-07-27-10-12-00 GMT-0400,369.45001220703125,369.7900085449219,369.2099914550781,369.6000061035156,369.6000061035156,118102
2021-07-27-10-14-00 GMT-0400,369.5400085449219,369.6300048828125,368.4700012207031,368.5,368.5,121911
2021-07-27-10-16-00 GMT-0400,368.4800109863281,368.8500061035156,367.760009765625,367.79998779296875,367.79998779296875,150957
2021-07-27-10-18-00 GMT-0400,367.79998779296875,368.239990234375,367.6600036621094,367.9849853515625,367.9849853515625,108858
2021-07-27-10-20-00 GMT-0400,367.9100036621094,368.409912109375,367.7699890136719,368.3450012207031,368.3450012207031,122821
2021-07-27-10-22-00 GMT-0400,368.3399963378906,368.5,368.1300964355469,368.239990234375,368.239990234375,55962
2021-07-27-10-24-00 GMT-0400,368.2099914550781,368.44989013671875,367.92999267578125,368.17999267578125,368.17999267578125,88937
2021-07-27-10-26-00 GMT-0400,368.19000244140625,368.67999267578125,368.19000244140625,368.54998779296875,368.54998779296875,53694
2021-07-27-10-28-00 GMT-0400,368.5799865722656,368.9159851074219,368.3500061035156,368.8399963378906,368.8399963378906,66087
2021-07-27-10-30-00 GMT-0400,368.8500061035156,368.8500061035156,367.9501037597656,367.9800109863281,367.9800109863281,57110
2021-07-27-10-32-00 GMT-0400,367.9800109863281,368.2799987792969,366.8306884765625,366.8306884765625,366.8306884765625,135101
2021-07-27-10-34-00 GMT-0400,366.8299865722656,367.0899963378906,366.5799865722656,366.9800109863281,366.9800109863281,111705
2021-07-27-10-36-00 GMT-0400,366.9599914550781,367.0,365.44000244140625,366.2799987792969,366.2799987792969,163157
2021-07-27-10-38-00 GMT-0400,366.2799987792969,366.3999938964844,365.9800109863281,366.1000061035156,366.1000061035156,101292
2021-07-27-10-40-00 GMT-0400,366.0400085449219,366.5799865722656,366.0234069824219,366.1650085449219,366.1650085449219,125160
2021-07-27-10-42-00 GMT-0400,366.1650085449219,366.7099914550781,366.1650085449219,366.6199951171875,366.6199951171875,66912
2021-07-27-10-44-00 GMT-0400,366.5950012207031,366.8699951171875,366.55841064453125,366.6300048828125,366.6300048828125,86846
2021-07-27-10-46-00 GMT-0400,366.6300048828125,367.1050109863281,366.5950012207031,366.7099914550781,366.7099914550781,64771
2021-07-27-10-48-00 GMT-0400,366.7900085449219,367.09600830078125,366.739990234375,367.0,367.0,70364
2021-07-27-10-50-00 GMT-0400,366.9949951171875,367.1400146484375,366.7500915527344,366.7500915527344,366.7500915527344,84759
2021-07-27-10-52-00 GMT-0400,366.75,366.79998779296875,365.32000732421875,365.6300048828125,365.6300048828125,151923
2021-07-27-10-54-00 GMT-0400,365.5899963378906,366.54998779296875,365.5899963378906,366.510009765625,366.510009765625,108105
