Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14-04-00-00 GMT-0400,188.0,189.46,187.0,188.08,188.08,0
2022-03-14-04-02-00 GMT-0400,187.52,187.61,187.17,187.52,187.52,0
2022-03-14-04-04-00 GMT-0400,187.65,188.3,187.0,187.23,187.23,0
2022-03-14-04-06-00 GMT-0400,187.23,187.85,187.0,187.85,187.85,0
2022-03-14-04-08-00 GMT-0400,187.6,188.0,187.6,187.71,187.71,0
2022-03-14-04-10-00 GMT-0400,187.71,187.94,187.6,187.69,187.69,0
2022-03-14-04-12-00 GMT-0400,187.52,188.0,187.52,187.62,187.62,0
2022-03-14-04-14-00 GMT-0400,187.62,187.62,187.17,187.17,187.17,0
2022-03-14-04-16-00 GMT-0400,187.12,187.2,187.01,187.15,187.15,0
2022-03-14-04-18-00 GMT-0400,187.19,187.29,186.81,187.0,187.0,0
2022-03-14-04-20-00 GMT-0400,187.0,187.26,186.67,186.67,186.67,0
2022-03-14-04-22-00 GMT-0400,187.0,187.0,186.64,187.0,187.0,0
2022-03-14-04-24-00 GMT-0400,186.87,187.02,186.6,186.9,186.9,0
2022-03-14-04-26-00 GMT-0400,186.87,186.87,186.07,186.44,186.44,0
2022-03-14-04-28-00 GMT-0400,186.79,186.93,186.25,186.6,186.6,0
2022-03-14-04-30-00 GMT-0400,186.8,186.97,186.31,186.31,186.31,0
2022-03-14-04-32-00 GMT-0400,186.56,186.6,186.21,186.51,186.51,0
2022-03-14-04-34-00 GMT-0400,186.51,186.6,186.5,186.6,186.6,0
2022-03-14-04-36-00 GMT-0400,186.6,187.18,186.46,187.17,187.17,0
2022-03-14-04-38-00 GMT-0400,186.82,187.0,186.6,186.68,186.68,0
2022-03-14-04-40-00 GMT-0400,186.4,187.19,186.4,186.84,186.84,0
2022-03-14-04-42-00 GMT-0400,186.98,187.0,186.93,186.93,186.93,0
2022-03-14-04-44-00 GMT-0400,187.02,187.31,186.88,187.31,187.31,0
2022-03-14-04-46-00 GMT-0400,187.12,187.2,187.12,187.2,187.2,0
