Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,307.79,308.71,307.2,308.17,308.17,0
2021-12-06-04-02-00 GMT-0500,308.12,308.81,308.12,308.3,308.3,0
2021-12-06-04-04-00 GMT-0500,308.3,308.32,307.59,307.59,307.59,0
2021-12-06-04-06-00 GMT-0500,307.63,308.19,307.59,308.19,308.19,0
2021-12-06-04-08-00 GMT-0500,308.19,308.19,307.9,307.9,307.9,0
2021-12-06-04-10-00 GMT-0500,307.95,308.2,307.8,308.09,308.09,0
2021-12-06-04-12-00 GMT-0500,308.4,308.84,308.36,308.84,308.84,0
2021-12-06-04-14-00 GMT-0500,308.85,309.6,308.84,309.5,309.5,0
2021-12-06-04-16-00 GMT-0500,309.51,309.98,309.4,309.8,309.8,0
2021-12-06-04-18-00 GMT-0500,309.56,309.85,309.13,309.13,309.13,0
2021-12-06-04-20-00 GMT-0500,309.15,309.57,309.13,309.24,309.24,0
2021-12-06-04-22-00 GMT-0500,309.38,309.38,308.89,308.89,308.89,0
2021-12-06-04-24-00 GMT-0500,308.89,309.16,308.73,309.08,309.08,0
2021-12-06-04-26-00 GMT-0500,309.0,309.15,308.83,309.0,309.0,0
2021-12-06-04-28-00 GMT-0500,308.99,309.2,308.99,309.0,309.0,0
2021-12-06-04-30-00 GMT-0500,309.16,309.16,308.98,308.99,308.99,0
2021-12-06-04-32-00 GMT-0500,309.16,309.2,308.8,309.2,309.2,0
2021-12-06-04-34-00 GMT-0500,308.9,309.2,308.8,308.8,308.8,0
2021-12-06-04-36-00 GMT-0500,309.15,309.15,308.65,308.65,308.65,0
2021-12-06-04-38-00 GMT-0500,308.5,308.76,308.5,308.64,308.64,0
2021-12-06-04-40-00 GMT-0500,308.66,308.66,308.25,308.6,308.6,0
2021-12-06-04-42-00 GMT-0500,308.3,308.64,307.83,307.83,307.83,0
2021-12-06-04-44-00 GMT-0500,307.72,307.83,307.02,307.2,307.2,0
2021-12-06-04-46-00 GMT-0500,307.3,307.55,306.5,307.55,307.55,0
2021-12-06-04-48-00 GMT-0500,307.03,307.4,306.8,307.0,307.0,0
2021-12-06-04-50-00 GMT-0500,307.0,307.29,306.86,307.0,307.0,0
2021-12-06-04-52-00 GMT-0500,307.0,307.27,307.0,307.05,307.05,0
2021-12-06-04-54-00 GMT-0500,307.05,307.2,307.0,307.18,307.18,0
2021-12-06-04-56-00 GMT-0500,307.0,307.0,306.0,306.0,306.0,0
2021-12-06-04-58-00 GMT-0500,306.0,306.1,305.43,305.7,305.7,0
2021-12-06-05-00-00 GMT-0500,305.87,306.0,305.65,305.8,305.8,0
2021-12-06-05-02-00 GMT-0500,305.83,305.83,305.01,305.22,305.22,0
2021-12-06-05-04-00 GMT-0500,305.3,305.58,305.1,305.52,305.52,0
2021-12-06-05-06-00 GMT-0500,305.5,305.7,305.31,305.4,305.4,0
2021-12-06-05-08-00 GMT-0500,305.41,305.64,305.4,305.54,305.54,0
2021-12-06-05-10-00 GMT-0500,305.43,305.68,305.35,305.6,305.6,0
2021-12-06-05-12-00 GMT-0500,305.62,305.91,305.4,305.83,305.83,0
2021-12-06-05-14-00 GMT-0500,305.8,306.24,305.71,306.07,306.07,0
2021-12-06-05-16-00 GMT-0500,306.07,306.59,306.07,306.59,306.59,0
2021-12-06-05-18-00 GMT-0500,306.59,306.8,306.37,306.53,306.53,0
2021-12-06-05-20-00 GMT-0500,306.73,306.77,306.26,306.58,306.58,0
2021-12-06-05-22-00 GMT-0500,306.56,306.56,306.2,306.55,306.55,0
2021-12-06-05-24-00 GMT-0500,306.52,306.52,305.51,306.0,306.0,0
2021-12-06-05-26-00 GMT-0500,305.79,305.79,305.35,305.5,305.5,0
2021-12-06-05-28-00 GMT-0500,305.45,305.61,305.35,305.54,305.54,0
2021-12-06-05-30-00 GMT-0500,305.55,305.55,305.3,305.35,305.35,0
2021-12-06-05-32-00 GMT-0500,305.3,305.32,305.05,305.32,305.32,0
2021-12-06-05-34-00 GMT-0500,305.33,305.56,305.32,305.33,305.33,0
2021-12-06-05-36-00 GMT-0500,305.33,305.56,305.33,305.56,305.56,0
2021-12-06-05-38-00 GMT-0500,305.43,305.7,305.4,305.59,305.59,0
2021-12-06-05-40-00 GMT-0500,305.58,305.62,304.81,304.81,304.81,0
2021-12-06-05-42-00 GMT-0500,305.2,305.2,304.19,304.19,304.19,0
2021-12-06-05-44-00 GMT-0500,304.27,304.8,304.27,304.66,304.66,0
2021-12-06-05-46-00 GMT-0500,304.73,304.82,304.51,304.66,304.66,0
2021-12-06-05-48-00 GMT-0500,304.67,304.8,304.42,304.42,304.42,0
