Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-02-04-00-00 GMT-0500,263.21,263.97,262.55,262.61,262.61,0
2021-03-02-04-02-00 GMT-0500,262.55,263.05,262.07,262.21,262.21,0
2021-03-02-04-04-00 GMT-0500,262.2,262.44,261.9,262.38,262.38,0
2021-03-02-04-06-00 GMT-0500,262.42,262.44,262.1,262.44,262.44,0
2021-03-02-04-08-00 GMT-0500,262.42,262.86,262.38,262.75,262.75,0
2021-03-02-04-10-00 GMT-0500,262.75,262.75,262.65,262.65,262.65,0
2021-03-02-04-12-00 GMT-0500,262.65,262.97,262.59,262.97,262.97,0
2021-03-02-04-14-00 GMT-0500,262.97,262.99,262.83,262.9,262.9,0
2021-03-02-04-16-00 GMT-0500,262.89,263.0,262.89,263.0,263.0,0
2021-03-02-04-18-00 GMT-0500,262.88,262.88,262.85,262.85,262.85,0
2021-03-02-04-20-00 GMT-0500,262.84,262.84,262.71,262.71,262.71,0
2021-03-02-04-22-00 GMT-0500,262.82,262.82,262.77,262.8,262.8,0
2021-03-02-04-24-00 GMT-0500,262.76,262.96,262.75,262.96,262.96,0
2021-03-02-04-26-00 GMT-0500,262.81,262.81,262.69,262.7,262.7,0
2021-03-02-04-28-00 GMT-0500,262.7,262.7,262.55,262.55,262.55,0
2021-03-02-04-30-00 GMT-0500,262.79,263.12,262.73,262.73,262.73,0
2021-03-02-04-36-00 GMT-0500,262.93,263.0,262.93,263.0,263.0,0
2021-03-02-04-38-00 GMT-0500,262.91,263.5,262.91,263.26,263.26,0
2021-03-02-04-42-00 GMT-0500,263.43,263.78,263.43,263.78,263.78,0
2021-03-02-04-44-00 GMT-0500,263.78,263.78,263.78,263.78,263.78,0
2021-03-02-04-48-00 GMT-0500,263.6,263.68,263.6,263.68,263.68,0
2021-03-02-04-56-00 GMT-0500,263.35,263.35,263.35,263.35,263.35,0
2021-03-02-04-58-00 GMT-0500,263.68,263.68,263.37,263.37,263.37,0
2021-03-02-05-00-00 GMT-0500,263.41,263.41,263.41,263.41,263.41,0
2021-03-02-05-04-00 GMT-0500,263.66,263.66,263.66,263.66,263.66,0
2021-03-02-05-08-00 GMT-0500,263.41,263.41,263.26,263.27,263.27,0
2021-03-02-05-10-00 GMT-0500,263.63,263.63,263.63,263.63,263.63,0
2021-03-02-05-14-00 GMT-0500,263.21,263.56,263.21,263.56,263.56,0
2021-03-02-05-18-00 GMT-0500,263.31,263.31,263.31,263.31,263.31,0
2021-03-02-05-22-00 GMT-0500,263.21,263.21,263.2,263.2,263.2,0
2021-03-02-05-28-00 GMT-0500,263.31,263.31,263.31,263.31,263.31,0
2021-03-02-05-34-00 GMT-0500,263.2,263.2,263.2,263.2,263.2,0
2021-03-02-05-38-00 GMT-0500,263.66,263.66,263.2,263.2,263.2,0
2021-03-02-05-40-00 GMT-0500,263.66,263.66,263.63,263.63,263.63,0
2021-03-02-05-42-00 GMT-0500,263.63,263.63,263.6,263.6,263.6,0
2021-03-02-05-44-00 GMT-0500,263.38,263.38,262.26,262.26,262.26,0
2021-03-02-05-46-00 GMT-0500,263.56,263.56,263.56,263.56,263.56,0
2021-03-02-05-48-00 GMT-0500,263.5,263.5,263.5,263.5,263.5,0
2021-03-02-05-50-00 GMT-0500,263.47,263.47,262.93,262.93,262.93,0
2021-03-02-05-56-00 GMT-0500,263.01,263.01,263.01,263.01,263.01,0
2021-03-02-05-58-00 GMT-0500,263.54,263.63,263.05,263.05,263.05,0
2021-03-02-06-00-00 GMT-0500,263.01,263.01,263.01,263.01,263.01,0
2021-03-02-06-08-00 GMT-0500,263.06,263.06,263.06,263.06,263.06,0
2021-03-02-06-10-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-03-02-06-12-00 GMT-0500,263.58,263.58,263.58,263.58,263.58,0
2021-03-02-06-14-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-03-02-06-16-00 GMT-0500,263.4,263.42,263.4,263.4,263.4,0
2021-03-02-06-18-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-03-02-06-22-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-03-02-06-24-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-03-02-06-34-00 GMT-0500,263.41,263.41,263.41,263.41,263.41,0
2021-03-02-06-38-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-03-02-06-40-00 GMT-0500,263.4,263.4,263.4,263.4,263.4,0
2021-03-02-06-42-00 GMT-0500,263.43,263.43,263.43,263.43,263.43,0
2021-03-02-06-44-00 GMT-0500,263.43,263.57,263.43,263.57,263.57,0
2021-03-02-06-46-00 GMT-0500,263.57,263.57,263.57,263.57,263.57,0
2021-03-02-06-54-00 GMT-0500,263.64,263.74,263.64,263.74,263.74,0
2021-03-02-06-56-00 GMT-0500,263.73,263.75,263.6,263.6,263.6,0
2021-03-02-06-58-00 GMT-0500,263.66,263.75,263.47,263.58,263.58,0
2021-03-02-07-00-00 GMT-0500,263.56,263.78,263.48,263.68,263.68,0
2021-03-02-07-02-00 GMT-0500,263.71,264.09,263.71,264.02,264.02,0
2021-03-02-07-04-00 GMT-0500,264.0,264.32,264.0,264.06,264.06,0
2021-03-02-07-06-00 GMT-0500,264.22,264.47,264.2,264.21,264.21,0
2021-03-02-07-08-00 GMT-0500,264.22,264.22,264.22,264.22,264.22,0
2021-03-02-07-10-00 GMT-0500,264.19,264.3,264.15,264.15,264.15,0
2021-03-02-07-12-00 GMT-0500,264.23,264.35,264.02,264.02,264.02,0
2021-03-02-07-14-00 GMT-0500,264.07,264.27,264.06,264.22,264.22,0
2021-03-02-07-16-00 GMT-0500,264.24,264.24,264.02,264.1,264.1,0
2021-03-02-07-20-00 GMT-0500,264.18,264.36,264.17,264.36,264.36,0
2021-03-02-07-22-00 GMT-0500,264.36,264.43,264.36,264.38,264.38,0
2021-03-02-07-24-00 GMT-0500,264.39,264.47,264.02,264.13,264.13,0
2021-03-02-07-26-00 GMT-0500,264.16,264.2,264.16,264.2,264.2,0
2021-03-02-07-28-00 GMT-0500,264.2,264.44,264.02,264.44,264.44,0
2021-03-02-07-30-00 GMT-0500,264.42,264.43,264.05,264.05,264.05,0
2021-03-02-07-32-00 GMT-0500,264.08,264.12,264.07,264.11,264.11,0
2021-03-02-07-34-00 GMT-0500,264.24,264.24,264.13,264.15,264.15,0
2021-03-02-07-36-00 GMT-0500,264.25,264.25,264.15,264.15,264.15,0
2021-03-02-07-38-00 GMT-0500,264.22,264.3,264.2,264.2,264.2,0
2021-03-02-07-40-00 GMT-0500,264.19,264.4,264.19,264.4,264.4,0
2021-03-02-07-42-00 GMT-0500,264.33,264.36,264.31,264.35,264.35,0
2021-03-02-07-44-00 GMT-0500,264.3,264.3,264.25,264.3,264.3,0
2021-03-02-07-46-00 GMT-0500,264.23,264.3,264.21,264.3,264.3,0
2021-03-02-07-48-00 GMT-0500,264.25,264.26,264.12,264.13,264.13,0
2021-03-02-07-50-00 GMT-0500,264.25,264.25,264.25,264.25,264.25,0
