Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,292.0,292.0,292.0,292.0,292.0,0
2021-03-23-04-04-00 GMT-0400,293.38,293.38,291.7,291.8,291.8,0
2021-03-23-04-06-00 GMT-0400,291.99,291.99,290.52,290.52,290.52,0
2021-03-23-04-08-00 GMT-0400,290.6,291.0,290.6,290.6,290.6,0
2021-03-23-04-12-00 GMT-0400,291.0,291.0,291.0,291.0,291.0,0
2021-03-23-04-14-00 GMT-0400,291.89,291.89,291.15,291.5,291.5,0
2021-03-23-04-16-00 GMT-0400,291.74,291.74,291.5,291.5,291.5,0
2021-03-23-04-18-00 GMT-0400,291.26,291.5,291.21,291.5,291.5,0
2021-03-23-04-20-00 GMT-0400,290.63,291.12,290.62,291.12,291.12,0
2021-03-23-04-24-00 GMT-0400,291.0,291.0,291.0,291.0,291.0,0
2021-03-23-04-28-00 GMT-0400,291.45,291.46,291.0,291.0,291.0,0
2021-03-23-04-30-00 GMT-0400,290.98,290.98,290.41,290.41,290.41,0
2021-03-23-04-32-00 GMT-0400,290.88,290.88,290.88,290.88,290.88,0
2021-03-23-04-34-00 GMT-0400,290.79,290.79,290.78,290.79,290.79,0
2021-03-23-04-36-00 GMT-0400,290.82,290.82,290.82,290.82,290.82,0
2021-03-23-04-38-00 GMT-0400,290.7,290.97,290.7,290.97,290.97,0
2021-03-23-04-40-00 GMT-0400,290.95,290.95,290.95,290.95,290.95,0
2021-03-23-04-42-00 GMT-0400,290.89,291.49,290.88,291.45,291.45,0
2021-03-23-04-44-00 GMT-0400,291.9,291.9,291.9,291.9,291.9,0
2021-03-23-04-48-00 GMT-0400,291.89,291.89,291.89,291.89,291.89,0
2021-03-23-04-56-00 GMT-0400,291.99,291.99,291.99,291.99,291.99,0
2021-03-23-05-00-00 GMT-0400,291.6,291.6,291.6,291.6,291.6,0
2021-03-23-05-02-00 GMT-0400,291.71,291.71,291.6,291.71,291.71,0
2021-03-23-05-04-00 GMT-0400,291.62,291.62,291.62,291.62,291.62,0
2021-03-23-05-06-00 GMT-0400,291.66,291.99,291.63,291.99,291.99,0
2021-03-23-05-10-00 GMT-0400,291.69,291.91,291.69,291.91,291.91,0
2021-03-23-05-12-00 GMT-0400,291.99,291.99,291.99,291.99,291.99,0
2021-03-23-05-14-00 GMT-0400,291.91,291.91,291.75,291.75,291.75,0
2021-03-23-05-18-00 GMT-0400,292.0,292.0,292.0,292.0,292.0,0
2021-03-23-05-20-00 GMT-0400,291.75,291.75,291.7,291.75,291.75,0
2021-03-23-05-22-00 GMT-0400,291.41,291.41,291.41,291.41,291.41,0
2021-03-23-05-24-00 GMT-0400,291.7,291.7,291.7,291.7,291.7,0
2021-03-23-05-26-00 GMT-0400,291.43,291.43,291.43,291.43,291.43,0
2021-03-23-05-30-00 GMT-0400,291.4,291.4,291.39,291.39,291.39,0
2021-03-23-05-34-00 GMT-0400,291.3,291.3,291.05,291.05,291.05,0
2021-03-23-05-36-00 GMT-0400,291.39,291.39,291.39,291.39,291.39,0
2021-03-23-05-38-00 GMT-0400,291.39,291.39,290.95,291.05,291.05,0
2021-03-23-05-40-00 GMT-0400,290.95,291.68,290.95,291.68,291.68,0
2021-03-23-05-42-00 GMT-0400,291.5,291.5,291.5,291.5,291.5,0
2021-03-23-05-44-00 GMT-0400,291.5,291.5,291.23,291.25,291.25,0
2021-03-23-05-46-00 GMT-0400,291.25,291.6,291.25,291.38,291.38,0
2021-03-23-05-48-00 GMT-0400,291.31,291.31,290.76,290.9,290.9,0
2021-03-23-05-50-00 GMT-0400,291.0,291.0,291.0,291.0,291.0,0
2021-03-23-05-52-00 GMT-0400,291.25,291.25,291.25,291.25,291.25,0
2021-03-23-05-54-00 GMT-0400,290.92,290.92,290.88,290.88,290.88,0
2021-03-23-05-56-00 GMT-0400,291.2,291.2,291.0,291.0,291.0,0
2021-03-23-06-02-00 GMT-0400,291.0,291.0,290.98,290.99,290.99,0
2021-03-23-06-04-00 GMT-0400,290.88,290.88,290.88,290.88,290.88,0
2021-03-23-06-06-00 GMT-0400,290.88,290.88,290.88,290.88,290.88,0
2021-03-23-06-08-00 GMT-0400,291.0,292.2,291.0,292.2,292.2,0
2021-03-23-06-10-00 GMT-0400,291.74,293.0,291.73,292.86,292.86,0
