Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:00:00-04:00,215.0,219.28,215.0,216.08,216.08,0
2022-04-13 04:02:00-04:00,216.0,216.07,215.9,216.04,216.04,0
2022-04-13 04:04:00-04:00,216.03,216.15,216.0,216.15,216.15,0
2022-04-13 04:06:00-04:00,216.41,216.41,216.4,216.41,216.41,0
2022-04-13 04:08:00-04:00,216.4,216.55,216.2,216.2,216.2,0
2022-04-13 04:10:00-04:00,216.23,216.24,215.8,215.8,215.8,0
2022-04-13 04:12:00-04:00,215.81,215.87,215.5,215.5,215.5,0
2022-04-13 04:14:00-04:00,215.52,216.09,215.52,216.05,216.05,0
2022-04-13 04:16:00-04:00,216.23,216.23,216.0,216.0,216.0,0
2022-04-13 04:18:00-04:00,216.09,216.09,216.0,216.0,216.0,0
2022-04-13 04:20:00-04:00,215.94,215.94,215.68,215.68,215.68,0
2022-04-13 04:22:00-04:00,215.88,215.9,215.64,215.64,215.64,0
2022-04-13 04:24:00-04:00,215.96,215.96,215.88,215.89,215.89,0
2022-04-13 04:26:00-04:00,215.71,215.73,215.34,215.49,215.49,0
2022-04-13 04:28:00-04:00,215.27,215.53,215.27,215.47,215.47,0
2022-04-13 04:30:00-04:00,215.47,215.5,215.0,215.2,215.2,0
2022-04-13 04:32:00-04:00,215.2,215.37,215.2,215.35,215.35,0
2022-04-13 04:34:00-04:00,215.37,215.43,214.94,214.94,214.94,0
2022-04-13 04:36:00-04:00,215.16,215.4,215.08,215.08,215.08,0
2022-04-13 04:38:00-04:00,215.08,215.22,215.08,215.22,215.22,0
2022-04-13 04:40:00-04:00,215.27,215.28,215.23,215.28,215.28,0
2022-04-13 04:42:00-04:00,215.33,215.4,215.33,215.4,215.4,0
2022-04-13 04:44:00-04:00,215.4,215.86,215.37,215.77,215.77,0
2022-04-13 04:46:00-04:00,215.73,215.8,215.61,215.79,215.79,0
2022-04-13 04:48:00-04:00,215.73,215.85,215.71,215.85,215.85,0
2022-04-13 04:50:00-04:00,215.71,215.71,215.58,215.58,215.58,0
2022-04-13 04:52:00-04:00,215.71,215.71,215.55,215.6,215.6,0
2022-04-13 04:54:00-04:00,215.76,215.79,215.63,215.78,215.78,0
2022-04-13 04:56:00-04:00,215.71,215.71,215.64,215.71,215.71,0
2022-04-13 04:58:00-04:00,215.64,215.64,215.57,215.57,215.57,0
2022-04-13 05:00:00-04:00,215.75,215.75,215.27,215.38,215.38,0
2022-04-13 05:02:00-04:00,215.53,215.53,215.41,215.41,215.41,0
2022-04-13 05:06:00-04:00,215.43,215.49,215.43,215.44,215.44,0
2022-04-13 05:08:00-04:00,215.45,215.5,215.45,215.47,215.47,0
2022-04-13 05:10:00-04:00,215.59,215.59,215.45,215.58,215.58,0
2022-04-13 05:12:00-04:00,215.6,215.6,215.6,215.6,215.6,0
2022-04-13 05:14:00-04:00,215.7,215.7,215.3,215.4,215.4,0
2022-04-13 05:16:00-04:00,215.27,215.3,215.27,215.3,215.3,0
2022-04-13 05:18:00-04:00,215.31,215.31,215.31,215.31,215.31,0
2022-04-13 05:20:00-04:00,215.5,215.5,215.3,215.41,215.41,0
2022-04-13 05:22:00-04:00,215.3,215.46,215.3,215.43,215.43,0
2022-04-13 05:24:00-04:00,215.42,215.46,215.42,215.46,215.46,0
2022-04-13 05:26:00-04:00,215.43,215.67,215.25,215.44,215.44,0
2022-04-13 05:28:00-04:00,215.42,215.42,215.42,215.42,215.42,0
2022-04-13 05:30:00-04:00,215.41,215.41,215.38,215.38,215.38,0
2022-04-13 05:32:00-04:00,215.34,215.34,215.26,215.31,215.31,0
2022-04-13 05:34:00-04:00,215.31,215.31,215.03,215.05,215.05,0
2022-04-13 05:36:00-04:00,215.09,215.09,214.71,214.9,214.9,0
2022-04-13 05:38:00-04:00,214.9,214.9,214.35,214.35,214.35,0
2022-04-13 05:40:00-04:00,214.55,214.55,214.42,214.44,214.44,0
2022-04-13 05:42:00-04:00,214.47,214.5,214.1,214.32,214.32,0
2022-04-13 05:44:00-04:00,214.32,214.69,214.32,214.36,214.36,0
2022-04-13 05:46:00-04:00,214.37,214.55,214.31,214.53,214.53,0
2022-04-13 05:48:00-04:00,214.5,214.5,214.33,214.33,214.33,0
2022-04-13 05:52:00-04:00,214.37,214.37,214.37,214.37,214.37,0
2022-04-13 05:54:00-04:00,214.5,214.6,214.5,214.55,214.55,0
2022-04-13 05:56:00-04:00,214.6,214.6,213.85,214.15,214.15,0
2022-04-13 05:58:00-04:00,214.1,214.19,214.05,214.1,214.1,0
2022-04-13 06:00:00-04:00,214.17,214.35,214.15,214.3,214.3,0
2022-04-13 06:02:00-04:00,214.3,214.59,214.26,214.46,214.46,0
2022-04-13 06:04:00-04:00,214.45,214.58,214.34,214.34,214.34,0
2022-04-13 06:06:00-04:00,214.5,214.64,214.5,214.64,214.64,0
2022-04-13 06:08:00-04:00,214.56,214.56,214.32,214.32,214.32,0
2022-04-13 06:10:00-04:00,214.4,214.76,214.4,214.76,214.76,0
2022-04-13 06:12:00-04:00,214.56,214.6,214.56,214.6,214.6,0
2022-04-13 06:14:00-04:00,214.65,214.7,214.65,214.7,214.7,0
2022-04-13 06:16:00-04:00,214.75,214.79,214.7,214.7,214.7,0
2022-04-13 06:18:00-04:00,214.7,214.76,214.12,214.27,214.27,0
2022-04-13 06:20:00-04:00,214.29,214.59,214.27,214.5,214.5,0
2022-04-13 06:22:00-04:00,214.5,214.5,214.2,214.25,214.25,0
2022-04-13 06:24:00-04:00,214.25,214.3,213.79,214.0,214.0,0
2022-04-13 06:26:00-04:00,214.08,214.24,214.0,214.01,214.01,0
2022-04-13 06:28:00-04:00,214.05,214.12,214.0,214.05,214.05,0
2022-04-13 06:30:00-04:00,214.04,214.27,213.8,214.0,214.0,0
2022-04-13 06:32:00-04:00,214.05,214.29,214.05,214.2,214.2,0
2022-04-13 06:34:00-04:00,214.2,214.2,214.0,214.2,214.2,0
2022-04-13 06:36:00-04:00,214.2,214.25,214.2,214.25,214.25,0
2022-04-13 06:38:00-04:00,214.3,214.65,214.3,214.65,214.65,0
2022-04-13 06:40:00-04:00,214.35,214.68,214.27,214.33,214.33,0
2022-04-13 06:42:00-04:00,214.61,214.61,214.35,214.35,214.35,0
2022-04-13 06:46:00-04:00,214.38,214.48,214.26,214.26,214.26,0
2022-04-13 06:48:00-04:00,214.35,214.4,214.3,214.32,214.32,0
2022-04-13 06:50:00-04:00,214.32,214.4,214.13,214.4,214.4,0
2022-04-13 06:52:00-04:00,214.49,214.7,214.4,214.7,214.7,0
2022-04-13 06:54:00-04:00,214.6,214.79,214.55,214.7,214.7,0
2022-04-13 06:56:00-04:00,214.79,214.79,214.6,214.77,214.77,0
2022-04-13 06:58:00-04:00,214.79,214.85,214.77,214.77,214.77,0
2022-04-13 07:00:00-04:00,214.82,214.9,214.55,214.72,214.72,0
2022-04-13 07:02:00-04:00,214.6,214.99,214.59,214.99,214.99,0
2022-04-13 07:04:00-04:00,214.99,215.0,214.8,214.82,214.82,0
2022-04-13 07:06:00-04:00,215.0,215.26,214.84,215.01,215.01,0
2022-04-13 07:08:00-04:00,215.01,215.14,214.83,215.0,215.0,0
2022-04-13 07:10:00-04:00,214.85,214.98,214.74,214.76,214.76,0
2022-04-13 07:12:00-04:00,214.75,214.97,214.72,214.97,214.97,0
2022-04-13 07:14:00-04:00,214.85,214.98,214.8,214.98,214.98,0
2022-04-13 07:16:00-04:00,214.99,214.99,214.85,214.94,214.94,0
2022-04-13 07:18:00-04:00,214.91,214.91,214.75,214.75,214.75,0
2022-04-13 07:20:00-04:00,214.75,214.85,214.6,214.6,214.6,0
2022-04-13 07:22:00-04:00,214.66,214.7,214.51,214.7,214.7,0
2022-04-13 07:24:00-04:00,214.7,214.7,213.84,213.9,213.9,0
2022-04-13 07:26:00-04:00,213.9,213.94,213.65,213.65,213.65,0
2022-04-13 07:28:00-04:00,213.77,213.87,213.3,213.87,213.87,0
2022-04-13 07:30:00-04:00,213.87,214.0,213.72,213.81,213.81,0
2022-04-13 07:32:00-04:00,213.81,213.92,213.26,213.39,213.39,0
2022-04-13 07:34:00-04:00,213.39,213.51,212.77,213.2,213.2,0
2022-04-13 07:36:00-04:00,213.2,213.2,212.83,213.07,213.07,0
2022-04-13 07:38:00-04:00,213.15,213.15,212.95,213.05,213.05,0
2022-04-13 07:40:00-04:00,212.99,213.05,212.8,212.85,212.85,0
2022-04-13 07:42:00-04:00,212.85,212.94,212.75,212.78,212.78,0
2022-04-13 07:44:00-04:00,212.8,213.0,212.79,213.0,213.0,0
2022-04-13 07:46:00-04:00,212.87,212.96,212.65,212.82,212.82,0
2022-04-13 07:48:00-04:00,212.91,212.91,212.73,212.76,212.76,0
2022-04-13 07:50:00-04:00,212.78,212.92,212.75,212.75,212.75,0
2022-04-13 07:52:00-04:00,212.88,212.95,212.79,212.86,212.86,0
2022-04-13 07:54:00-04:00,212.86,212.88,212.66,212.75,212.75,0
2022-04-13 07:56:00-04:00,212.73,212.81,212.45,212.45,212.45,0
2022-04-13 07:58:00-04:00,212.44,212.48,212.22,212.3,212.3,0
2022-04-13 08:00:00-04:00,214.75,217.79,212.22,212.69,212.69,0
2022-04-13 08:02:00-04:00,212.79,212.79,212.319,212.6,212.6,0
2022-04-13 08:04:00-04:00,212.78,212.79,212.5,212.6,212.6,0
2022-04-13 08:06:00-04:00,212.6,212.79,212.34,212.54,212.54,0
2022-04-13 08:08:00-04:00,212.5,212.59,212.25,212.28,212.28,0
2022-04-13 08:10:00-04:00,212.2812,212.51,212.2812,212.51,212.51,0
2022-04-13 08:12:00-04:00,212.59,212.95,212.53,212.95,212.95,0
2022-04-13 08:14:00-04:00,212.9988,213.22,212.9,212.9,212.9,0
2022-04-13 08:16:00-04:00,212.91,213.17,212.9,213.06,213.06,0
2022-04-13 08:18:00-04:00,213.07,213.19,213.0,213.125,213.125,0
2022-04-13 08:20:00-04:00,213.19,213.2,213.12,213.15,213.15,0
2022-04-13 08:22:00-04:00,213.15,213.2,212.675,212.675,212.675,0
2022-04-13 08:24:00-04:00,212.75,212.8988,212.52,212.71,212.71,0
2022-04-13 08:26:00-04:00,212.86,212.86,212.66,212.69,212.69,0
2022-04-13 08:28:00-04:00,212.87,212.87,212.55,212.55,212.55,0
2022-04-13 08:30:00-04:00,212.67,212.69,212.17,212.17,212.17,0
2022-04-13 08:32:00-04:00,212.31,212.7288,212.17,212.25,212.25,0
2022-04-13 08:34:00-04:00,212.4,212.56,211.83,211.98,211.98,0
2022-04-13 08:36:00-04:00,211.9988,212.41,211.99,212.2501,212.2501,0
2022-04-13 08:38:00-04:00,214.14,214.14,212.025,212.34,212.34,0
2022-04-13 08:40:00-04:00,212.38,212.49,212.14,212.36,212.36,0
2022-04-13 08:42:00-04:00,212.28,212.38,212.17,212.17,212.17,0
2022-04-13 08:44:00-04:00,212.24,212.27,212.01,212.0112,212.0112,0
2022-04-13 08:46:00-04:00,212.09,212.25,211.75,211.8,211.8,0
2022-04-13 08:48:00-04:00,211.75,211.97,211.3412,211.69,211.69,0
2022-04-13 08:50:00-04:00,211.66,211.8188,211.36,211.69,211.69,0
2022-04-13 08:52:00-04:00,211.7,211.7,211.28,211.66,211.66,0
2022-04-13 08:54:00-04:00,211.69,211.6988,211.5,211.6,211.6,0
2022-04-13 08:56:00-04:00,211.62,211.84,211.56,211.785,211.785,0
2022-04-13 08:58:00-04:00,211.88,211.92,211.5,211.7,211.7,0
2022-04-13 09:00:00-04:00,211.665,211.8,211.51,211.59,211.59,0
2022-04-13 09:02:00-04:00,211.59,211.82,211.4,211.615,211.615,0
2022-04-13 09:04:00-04:00,211.5,211.75,211.5,211.705,211.705,0
2022-04-13 09:06:00-04:00,211.67,211.85,211.64,211.77,211.77,0
2022-04-13 09:08:00-04:00,211.77,211.91,211.55,211.65,211.65,0
2022-04-13 09:10:00-04:00,211.65,211.95,211.56,211.79,211.79,0
2022-04-13 09:12:00-04:00,211.89,211.95,211.68,211.76,211.76,0
2022-04-13 09:14:00-04:00,211.85,212.255,211.84,211.9,211.9,0
2022-04-13 09:16:00-04:00,212.02,212.2311,211.76,211.98,211.98,0
2022-04-13 09:18:00-04:00,211.97,212.05,211.76,212.0,212.0,0
2022-04-13 09:20:00-04:00,211.94,212.2,211.9,212.2,212.2,0
2022-04-13 09:22:00-04:00,212.132,212.26,212.05,212.16,212.16,0
2022-04-13 09:24:00-04:00,212.11,212.23,212.03,212.11,212.11,0
2022-04-13 09:26:00-04:00,212.11,212.18,210.79,211.57,211.57,0
2022-04-13 09:28:00-04:00,211.74,211.88,211.45,211.74,211.74,0
2022-04-13 09:30:00-04:00,211.82000732421875,212.5,211.3300018310547,211.88999938964844,211.88999938964844,836894
2022-04-13 09:32:00-04:00,211.91000366210935,212.7698974609375,211.6100006103516,211.83999633789065,211.83999633789065,224512
2022-04-13 09:34:00-04:00,212.17999267578125,213.66940307617188,212.17999267578125,213.61000061035156,213.61000061035156,342690
2022-04-13 09:36:00-04:00,214.0,214.8000030517578,213.9199981689453,214.75999450683594,214.75999450683594,203091
2022-04-13 09:38:00-04:00,214.5,214.94000244140625,214.3000030517578,214.9333038330078,214.9333038330078,179537
2022-04-13 09:40:00-04:00,214.52499389648438,214.95989990234375,214.14999389648438,214.95989990234375,214.95989990234375,177295
2022-04-13 09:42:00-04:00,215.0,215.58999633789062,214.7100067138672,214.86000061035156,214.86000061035156,172945
2022-04-13 09:44:00-04:00,214.875,215.00999450683597,214.19000244140625,214.96499633789065,214.96499633789065,123612
2022-04-13 09:46:00-04:00,215.33990478515625,215.35000610351562,214.68499755859375,215.30999755859375,215.30999755859375,93591
2022-04-13 09:48:00-04:00,215.13710021972656,215.2100067138672,214.8300018310547,214.9398956298828,214.9398956298828,112927
2022-04-13 09:50:00-04:00,215.0,215.38290405273438,214.8699951171875,215.27999877929688,215.27999877929688,112264
2022-04-13 09:52:00-04:00,215.2749938964844,215.5,214.8500061035156,215.01510620117188,215.01510620117188,142936
2022-04-13 09:54:00-04:00,215.00999450683597,215.30999755859372,214.72999572753903,214.7700042724609,214.7700042724609,93035
2022-04-13 09:56:00-04:00,214.7700042724609,214.8650054931641,214.4499969482422,214.7100067138672,214.7100067138672,117619
2022-04-13 09:58:00-04:00,214.7050018310547,215.1100006103516,214.5249938964844,214.6000061035156,214.6000061035156,102902
2022-04-13 10:00:00-04:00,214.63999938964844,215.00999450683597,214.32000732421875,214.69500732421875,214.69500732421875,122470
2022-04-13 10:02:00-04:00,214.67010498046875,215.0500030517578,214.5500030517578,214.6470947265625,214.6470947265625,87055
2022-04-13 10:04:00-04:00,214.63040161132812,216.27000427246094,214.63040161132812,216.14999389648438,216.14999389648438,263290
2022-04-13 10:06:00-04:00,216.1999969482422,216.1999969482422,215.77999877929688,216.07000732421875,216.07000732421875,91661
2022-04-13 10:08:00-04:00,216.08999633789062,216.61000061035156,215.3800048828125,215.49000549316406,215.49000549316406,184395
2022-04-13 10:10:00-04:00,215.5,215.5399932861328,215.11000061035156,215.14500427246094,215.14500427246094,102417
2022-04-13 10:12:00-04:00,215.1699981689453,215.37939453125,214.8500061035156,214.97000122070312,214.97000122070312,117666
2022-04-13 10:14:00-04:00,214.9407958984375,215.83999633789065,214.90499877929688,215.83999633789065,215.83999633789065,95210
2022-04-13 10:16:00-04:00,215.7899932861328,216.0800018310547,215.3999938964844,215.57000732421875,215.57000732421875,221367
