Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-00-00 GMT-0400,349.05,349.05,348.95,348.95,348.95,0
2021-07-01-04-02-00 GMT-0400,348.73,348.73,348.73,348.73,348.73,0
2021-07-01-04-04-00 GMT-0400,349.27,349.27,348.89,349.27,349.27,0
2021-07-01-04-06-00 GMT-0400,349.33,349.33,349.33,349.33,349.33,0
2021-07-01-04-08-00 GMT-0400,349.27,349.38,348.98,349.17,349.17,0
2021-07-01-04-10-00 GMT-0400,349.17,349.17,349.16,349.16,349.16,0
2021-07-01-04-12-00 GMT-0400,349.17,349.17,349.17,349.17,349.17,0
2021-07-01-04-14-00 GMT-0400,349.17,349.17,349.12,349.12,349.12,0
2021-07-01-04-16-00 GMT-0400,349.1,349.17,349.1,349.1,349.1,0
2021-07-01-04-18-00 GMT-0400,348.51,348.51,348.51,348.51,348.51,0
2021-07-01-04-20-00 GMT-0400,349.0,349.0,348.57,349.0,349.0,0
2021-07-01-04-22-00 GMT-0400,348.98,348.98,348.73,348.73,348.73,0
2021-07-01-04-24-00 GMT-0400,348.67,349.0,348.55,349.0,349.0,0
2021-07-01-04-26-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-28-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-30-00 GMT-0400,348.68,349.0,348.68,349.0,349.0,0
2021-07-01-04-32-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-34-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-36-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-38-00 GMT-0400,348.99,348.99,348.62,348.8,348.8,0
2021-07-01-04-40-00 GMT-0400,348.62,349.0,348.62,349.0,349.0,0
2021-07-01-04-44-00 GMT-0400,349.0,349.0,348.64,348.64,348.64,0
2021-07-01-04-46-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-48-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-50-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-54-00 GMT-0400,349.0,349.0,348.94,348.94,348.94,0
2021-07-01-04-56-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-04-58-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-00-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-02-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-06-00 GMT-0400,349.0,349.0,349.0,349.0,349.0,0
2021-07-01-05-08-00 GMT-0400,349.0,349.0,348.51,348.51,348.51,0
2021-07-01-05-10-00 GMT-0400,348.62,348.7,348.5,348.51,348.51,0
2021-07-01-05-12-00 GMT-0400,348.51,348.51,348.45,348.45,348.45,0
2021-07-01-05-14-00 GMT-0400,348.45,348.45,348.13,348.13,348.13,0
2021-07-01-05-16-00 GMT-0400,348.29,348.29,348.21,348.21,348.21,0
2021-07-01-05-18-00 GMT-0400,348.18,348.19,348.05,348.06,348.06,0
2021-07-01-05-20-00 GMT-0400,348.25,348.25,348.25,348.25,348.25,0
2021-07-01-05-22-00 GMT-0400,348.21,348.21,347.93,347.93,347.93,0
2021-07-01-05-24-00 GMT-0400,347.92,348.3,347.92,348.3,348.3,0
2021-07-01-05-30-00 GMT-0400,348.87,348.9,348.3,348.9,348.9,0
2021-07-01-05-32-00 GMT-0400,348.87,348.87,348.8,348.8,348.8,0
2021-07-01-05-34-00 GMT-0400,348.8,348.8,348.8,348.8,348.8,0
2021-07-01-05-36-00 GMT-0400,348.8,348.96,348.8,348.96,348.96,0
2021-07-01-05-38-00 GMT-0400,348.96,348.96,348.96,348.96,348.96,0
2021-07-01-05-40-00 GMT-0400,348.55,348.8,348.55,348.8,348.8,0
2021-07-01-05-42-00 GMT-0400,348.8,348.82,348.8,348.8,348.8,0
2021-07-01-05-44-00 GMT-0400,348.54,348.68,348.3,348.3,348.3,0
2021-07-01-05-56-00 GMT-0400,348.74,348.74,348.74,348.74,348.74,0
2021-07-01-05-58-00 GMT-0400,348.74,348.74,348.74,348.74,348.74,0
2021-07-01-06-00-00 GMT-0400,348.51,348.51,348.51,348.51,348.51,0
2021-07-01-06-06-00 GMT-0400,348.44,348.73,348.44,348.73,348.73,0
2021-07-01-06-08-00 GMT-0400,348.51,348.51,348.51,348.51,348.51,0
2021-07-01-06-10-00 GMT-0400,348.72,348.72,348.38,348.5,348.5,0
2021-07-01-06-12-00 GMT-0400,348.33,348.33,348.3,348.33,348.33,0
2021-07-01-06-14-00 GMT-0400,348.55,348.55,348.55,348.55,348.55,0
2021-07-01-06-18-00 GMT-0400,348.33,348.33,348.32,348.32,348.32,0
2021-07-01-06-20-00 GMT-0400,348.33,348.33,348.26,348.26,348.26,0
2021-07-01-06-22-00 GMT-0400,348.2,348.2,348.2,348.2,348.2,0
