Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-02-00 GMT-0400,338.71,339.37,338.7,338.7,338.7,0
2021-07-20-04-04-00 GMT-0400,338.98,339.33,338.98,339.33,339.33,0
2021-07-20-04-06-00 GMT-0400,339.2,339.2,338.7,338.7,338.7,0
2021-07-20-04-08-00 GMT-0400,338.81,339.28,338.79,339.28,339.28,0
2021-07-20-04-10-00 GMT-0400,339.28,339.28,338.75,338.75,338.75,0
2021-07-20-04-12-00 GMT-0400,339.0,339.0,338.7,338.99,338.99,0
2021-07-20-04-14-00 GMT-0400,339.14,339.14,339.14,339.14,339.14,0
2021-07-20-04-16-00 GMT-0400,339.14,339.14,339.01,339.01,339.01,0
2021-07-20-04-20-00 GMT-0400,339.24,339.24,339.01,339.01,339.01,0
2021-07-20-04-22-00 GMT-0400,338.89,338.89,338.7,338.7,338.7,0
2021-07-20-04-24-00 GMT-0400,338.56,338.68,338.32,338.37,338.37,0
2021-07-20-04-26-00 GMT-0400,338.59,338.59,338.59,338.59,338.59,0
2021-07-20-04-28-00 GMT-0400,338.99,338.99,338.99,338.99,338.99,0
2021-07-20-04-34-00 GMT-0400,339.0,339.28,339.0,339.2,339.2,0
2021-07-20-04-36-00 GMT-0400,339.19,339.21,339.0,339.14,339.14,0
2021-07-20-04-38-00 GMT-0400,339.28,339.28,339.28,339.28,339.28,0
2021-07-20-04-40-00 GMT-0400,339.3,339.3,339.28,339.28,339.28,0
2021-07-20-04-42-00 GMT-0400,339.3,339.3,339.27,339.27,339.27,0
2021-07-20-04-44-00 GMT-0400,339.37,339.37,339.28,339.28,339.28,0
2021-07-20-04-46-00 GMT-0400,339.28,339.28,338.8,338.8,338.8,0
2021-07-20-04-48-00 GMT-0400,339.0,339.17,339.0,339.17,339.17,0
2021-07-20-04-50-00 GMT-0400,338.92,339.37,338.91,339.37,339.37,0
2021-07-20-04-52-00 GMT-0400,339.24,339.24,339.0,339.0,339.0,0
2021-07-20-04-54-00 GMT-0400,339.02,339.02,339.02,339.02,339.02,0
2021-07-20-04-56-00 GMT-0400,339.35,339.35,339.04,339.04,339.04,0
2021-07-20-05-00-00 GMT-0400,339.26,339.26,339.26,339.26,339.26,0
2021-07-20-05-08-00 GMT-0400,339.06,339.06,339.04,339.04,339.04,0
2021-07-20-05-10-00 GMT-0400,339.34,339.39,339.34,339.39,339.39,0
2021-07-20-05-12-00 GMT-0400,339.23,339.23,339.23,339.23,339.23,0
2021-07-20-05-18-00 GMT-0400,339.39,339.39,339.39,339.39,339.39,0
2021-07-20-05-24-00 GMT-0400,339.25,339.25,339.23,339.23,339.23,0
2021-07-20-05-28-00 GMT-0400,339.22,339.23,339.22,339.23,339.23,0
2021-07-20-05-32-00 GMT-0400,339.22,339.23,339.03,339.22,339.22,0
2021-07-20-05-34-00 GMT-0400,339.21,339.22,339.21,339.22,339.22,0
2021-07-20-05-36-00 GMT-0400,339.22,339.22,339.22,339.22,339.22,0
2021-07-20-05-38-00 GMT-0400,339.22,339.22,339.03,339.03,339.03,0
2021-07-20-05-40-00 GMT-0400,339.22,339.22,339.01,339.01,339.01,0
2021-07-20-05-42-00 GMT-0400,339.01,339.01,339.0,339.0,339.0,0
2021-07-20-05-46-00 GMT-0400,339.0,339.0,338.68,338.68,338.68,0
2021-07-20-05-48-00 GMT-0400,338.63,338.68,338.57,338.59,338.59,0
2021-07-20-05-50-00 GMT-0400,338.59,338.59,338.3,338.49,338.49,0
2021-07-20-05-52-00 GMT-0400,338.62,338.62,338.13,338.19,338.19,0
2021-07-20-05-56-00 GMT-0400,338.45,338.48,338.31,338.31,338.31,0
2021-07-20-05-58-00 GMT-0400,338.4,338.67,338.4,338.67,338.67,0
2021-07-20-06-00-00 GMT-0400,338.67,338.67,338.67,338.67,338.67,0
2021-07-20-06-04-00 GMT-0400,338.37,338.5,338.37,338.5,338.5,0
2021-07-20-06-06-00 GMT-0400,338.5,338.5,338.43,338.43,338.43,0
2021-07-20-06-08-00 GMT-0400,338.6,338.6,338.6,338.6,338.6,0
2021-07-20-06-10-00 GMT-0400,338.6,338.61,338.59,338.59,338.59,0
2021-07-20-06-12-00 GMT-0400,338.65,338.68,338.65,338.68,338.68,0
2021-07-20-06-14-00 GMT-0400,338.93,339.0,338.85,338.87,338.87,0
2021-07-20-06-16-00 GMT-0400,338.99,338.99,338.7,338.7,338.7,0
2021-07-20-06-20-00 GMT-0400,338.91,338.95,338.9,338.9,338.9,0
2021-07-20-06-22-00 GMT-0400,338.9,338.97,338.86,338.97,338.97,0
2021-07-20-06-24-00 GMT-0400,338.94,338.98,338.89,338.9,338.9,0
2021-07-20-06-26-00 GMT-0400,338.89,338.89,338.55,338.55,338.55,0
2021-07-20-06-28-00 GMT-0400,338.55,338.55,338.54,338.55,338.55,0
2021-07-20-06-30-00 GMT-0400,338.55,338.55,338.55,338.55,338.55,0
2021-07-20-06-32-00 GMT-0400,338.51,338.51,338.48,338.48,338.48,0
2021-07-20-06-34-00 GMT-0400,338.47,338.55,338.45,338.54,338.54,0
2021-07-20-06-40-00 GMT-0400,338.55,338.55,338.54,338.54,338.54,0
2021-07-20-06-42-00 GMT-0400,338.45,338.55,338.45,338.55,338.55,0
2021-07-20-06-48-00 GMT-0400,338.4,338.4,338.26,338.36,338.36,0
2021-07-20-06-50-00 GMT-0400,338.26,338.26,337.63,337.91,337.91,0
2021-07-20-06-52-00 GMT-0400,337.63,338.0,337.51,337.69,337.69,0
2021-07-20-06-56-00 GMT-0400,338.0,338.0,337.97,338.0,338.0,0
2021-07-20-06-58-00 GMT-0400,338.0,338.26,338.0,338.19,338.19,0
2021-07-20-07-00-00 GMT-0400,338.3,338.3,338.08,338.3,338.3,0
2021-07-20-07-02-00 GMT-0400,338.27,338.3,338.25,338.3,338.3,0
2021-07-20-07-04-00 GMT-0400,338.3,338.3,338.29,338.3,338.3,0
2021-07-20-07-06-00 GMT-0400,338.3,338.5,338.29,338.29,338.29,0
2021-07-20-07-08-00 GMT-0400,338.3,338.31,338.29,338.29,338.29,0
2021-07-20-07-10-00 GMT-0400,338.2,338.32,338.0,338.0,338.0,0
2021-07-20-07-12-00 GMT-0400,338.0,338.25,338.0,338.22,338.22,0
2021-07-20-07-14-00 GMT-0400,338.2,338.28,338.14,338.2,338.2,0
2021-07-20-07-16-00 GMT-0400,338.2,338.22,338.2,338.2,338.2,0
2021-07-20-07-18-00 GMT-0400,338.22,338.3,338.22,338.3,338.3,0
2021-07-20-07-20-00 GMT-0400,338.25,338.29,338.25,338.29,338.29,0
2021-07-20-07-22-00 GMT-0400,338.25,338.29,338.2,338.29,338.29,0
2021-07-20-07-24-00 GMT-0400,338.34,338.34,338.34,338.34,338.34,0
2021-07-20-07-26-00 GMT-0400,338.32,338.32,338.29,338.29,338.29,0
