Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,280.12,280.25,280.01,280.25,280.25,0
2021-03-19-04-02-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-19-04-04-00 GMT-0400,280.69,281.0,280.69,280.69,280.69,0
2021-03-19-04-08-00 GMT-0400,281.01,281.01,280.79,280.79,280.79,0
2021-03-19-04-12-00 GMT-0400,281.0,281.19,281.0,281.18,281.18,0
2021-03-19-04-14-00 GMT-0400,281.18,281.18,281.02,281.02,281.02,0
2021-03-19-04-16-00 GMT-0400,281.18,281.18,281.1,281.1,281.1,0
2021-03-19-04-18-00 GMT-0400,281.15,281.16,281.1,281.15,281.15,0
2021-03-19-04-20-00 GMT-0400,281.2,281.2,281.15,281.15,281.15,0
2021-03-19-04-24-00 GMT-0400,280.9,280.9,280.9,280.9,280.9,0
2021-03-19-04-30-00 GMT-0400,281.2,281.41,281.02,281.35,281.35,0
2021-03-19-04-34-00 GMT-0400,281.05,281.05,281.05,281.05,281.05,0
2021-03-19-04-36-00 GMT-0400,281.3,281.41,281.05,281.05,281.05,0
2021-03-19-04-38-00 GMT-0400,281.33,281.33,281.33,281.33,281.33,0
2021-03-19-04-40-00 GMT-0400,281.28,281.28,281.28,281.28,281.28,0
2021-03-19-04-42-00 GMT-0400,281.1,281.39,281.1,281.39,281.39,0
2021-03-19-04-44-00 GMT-0400,281.21,281.21,281.05,281.06,281.06,0
2021-03-19-04-46-00 GMT-0400,281.05,281.05,280.89,280.89,280.89,0
2021-03-19-04-48-00 GMT-0400,281.06,281.07,280.87,280.87,280.87,0
2021-03-19-04-50-00 GMT-0400,280.83,280.83,280.8,280.8,280.8,0
2021-03-19-04-58-00 GMT-0400,281.1,281.2,281.1,281.2,281.2,0
2021-03-19-05-02-00 GMT-0400,280.85,281.09,280.81,281.09,281.09,0
2021-03-19-05-06-00 GMT-0400,281.1,281.1,281.0,281.0,281.0,0
2021-03-19-05-08-00 GMT-0400,281.01,281.1,281.0,281.0,281.0,0
2021-03-19-05-10-00 GMT-0400,281.0,281.0,281.0,281.0,281.0,0
2021-03-19-05-12-00 GMT-0400,281.19,281.2,281.0,281.0,281.0,0
2021-03-19-05-14-00 GMT-0400,281.0,281.0,281.0,281.0,281.0,0
2021-03-19-05-16-00 GMT-0400,281.19,281.2,281.19,281.2,281.2,0
2021-03-19-05-20-00 GMT-0400,281.05,281.14,281.01,281.14,281.14,0
2021-03-19-05-24-00 GMT-0400,281.0,281.0,281.0,281.0,281.0,0
2021-03-19-05-26-00 GMT-0400,281.0,281.0,281.0,281.0,281.0,0
2021-03-19-05-28-00 GMT-0400,281.01,281.4,280.94,281.4,281.4,0
2021-03-19-05-30-00 GMT-0400,280.99,280.99,280.96,280.96,280.96,0
2021-03-19-05-32-00 GMT-0400,280.86,280.86,280.69,280.8,280.8,0
2021-03-19-05-34-00 GMT-0400,280.69,280.75,280.69,280.75,280.75,0
2021-03-19-05-36-00 GMT-0400,280.66,280.72,280.59,280.72,280.72,0
2021-03-19-05-38-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-19-05-40-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-19-05-44-00 GMT-0400,280.59,280.59,280.55,280.57,280.57,0
2021-03-19-05-46-00 GMT-0400,280.58,280.69,280.58,280.69,280.69,0
2021-03-19-05-50-00 GMT-0400,280.72,280.72,280.72,280.72,280.72,0
2021-03-19-05-54-00 GMT-0400,280.72,280.72,280.72,280.72,280.72,0
2021-03-19-05-56-00 GMT-0400,280.71,280.71,280.71,280.71,280.71,0
2021-03-19-06-00-00 GMT-0400,280.64,280.64,280.55,280.55,280.55,0
2021-03-19-06-02-00 GMT-0400,280.5,280.5,280.5,280.5,280.5,0
2021-03-19-06-06-00 GMT-0400,280.69,280.69,280.69,280.69,280.69,0
2021-03-19-06-12-00 GMT-0400,280.32,280.34,280.21,280.31,280.31,0
2021-03-19-06-14-00 GMT-0400,280.31,280.36,280.22,280.36,280.36,0
2021-03-19-06-16-00 GMT-0400,280.39,280.9,280.39,280.76,280.76,0
2021-03-19-06-18-00 GMT-0400,280.66,280.66,280.66,280.66,280.66,0
2021-03-19-06-22-00 GMT-0400,280.49,280.49,280.49,280.49,280.49,0
2021-03-19-06-24-00 GMT-0400,280.66,280.66,280.59,280.61,280.61,0
2021-03-19-06-28-00 GMT-0400,280.51,280.51,280.51,280.51,280.51,0
2021-03-19-06-30-00 GMT-0400,280.7,280.7,280.41,280.41,280.41,0
2021-03-19-06-32-00 GMT-0400,280.44,280.44,280.44,280.44,280.44,0
2021-03-19-06-34-00 GMT-0400,280.6,280.6,280.46,280.46,280.46,0
2021-03-19-06-36-00 GMT-0400,280.46,280.46,280.24,280.45,280.45,0
2021-03-19-06-38-00 GMT-0400,280.4,280.53,280.4,280.53,280.53,0
2021-03-19-06-42-00 GMT-0400,280.32,280.32,280.32,280.32,280.32,0
2021-03-19-06-46-00 GMT-0400,280.31,280.41,280.31,280.41,280.41,0
2021-03-19-06-50-00 GMT-0400,280.53,280.82,280.51,280.69,280.69,0
2021-03-19-06-52-00 GMT-0400,280.52,280.7,280.52,280.7,280.7,0
2021-03-19-06-54-00 GMT-0400,280.54,280.54,280.51,280.51,280.51,0
2021-03-19-06-56-00 GMT-0400,280.72,280.94,280.72,280.94,280.94,0
2021-03-19-07-00-00 GMT-0400,280.97,281.0,280.51,280.96,280.96,0
2021-03-19-07-02-00 GMT-0400,280.95,281.0,280.66,280.74,280.74,0
2021-03-19-07-04-00 GMT-0400,280.58,280.95,280.58,280.9,280.9,0
2021-03-19-07-06-00 GMT-0400,280.8,280.8,280.52,280.77,280.77,0
2021-03-19-07-08-00 GMT-0400,280.78,280.78,280.65,280.76,280.76,0
2021-03-19-07-10-00 GMT-0400,280.7,280.7,280.53,280.53,280.53,0
