Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-07-04-00-00 GMT-0400,320.1,320.35,320.02,320.02,320.02,0
2021-05-07-04-02-00 GMT-0400,320.0,320.6,319.79,320.6,320.6,0
2021-05-07-04-04-00 GMT-0400,320.25,320.25,320.23,320.23,320.23,0
2021-05-07-04-06-00 GMT-0400,320.0,320.14,320.0,320.14,320.14,0
2021-05-07-04-08-00 GMT-0400,319.6,319.62,319.38,319.45,319.45,0
2021-05-07-04-10-00 GMT-0400,320.0,320.0,320.0,320.0,320.0,0
2021-05-07-04-12-00 GMT-0400,320.0,320.0,320.0,320.0,320.0,0
2021-05-07-04-14-00 GMT-0400,320.18,320.18,320.09,320.15,320.15,0
2021-05-07-04-16-00 GMT-0400,320.1,320.32,320.1,320.15,320.15,0
2021-05-07-04-18-00 GMT-0400,320.28,320.28,320.09,320.24,320.24,0
2021-05-07-04-20-00 GMT-0400,319.99,320.2,319.93,320.0,320.0,0
2021-05-07-04-22-00 GMT-0400,320.06,320.25,320.0,320.25,320.25,0
2021-05-07-04-24-00 GMT-0400,320.25,320.26,320.25,320.26,320.26,0
2021-05-07-04-26-00 GMT-0400,320.31,320.6,320.31,320.6,320.6,0
2021-05-07-04-28-00 GMT-0400,320.7,320.7,320.37,320.59,320.59,0
2021-05-07-04-30-00 GMT-0400,320.68,320.68,319.73,320.68,320.68,0
2021-05-07-04-32-00 GMT-0400,320.33,320.33,320.33,320.33,320.33,0
2021-05-07-04-34-00 GMT-0400,320.47,320.48,320.47,320.48,320.48,0
2021-05-07-04-36-00 GMT-0400,320.48,320.48,320.48,320.48,320.48,0
2021-05-07-04-38-00 GMT-0400,320.48,320.48,320.48,320.48,320.48,0
2021-05-07-04-40-00 GMT-0400,320.48,320.48,320.48,320.48,320.48,0
2021-05-07-04-42-00 GMT-0400,320.33,320.48,320.33,320.48,320.48,0
2021-05-07-04-44-00 GMT-0400,320.55,320.68,320.55,320.68,320.68,0
2021-05-07-04-46-00 GMT-0400,320.78,320.97,320.41,320.41,320.41,0
2021-05-07-04-48-00 GMT-0400,320.86,320.86,320.5,320.79,320.79,0
2021-05-07-04-50-00 GMT-0400,320.42,320.42,320.42,320.42,320.42,0
2021-05-07-04-52-00 GMT-0400,320.74,320.74,320.52,320.52,320.52,0
2021-05-07-04-54-00 GMT-0400,320.52,320.7,320.52,320.7,320.7,0
2021-05-07-04-56-00 GMT-0400,320.7,320.7,320.51,320.69,320.69,0
2021-05-07-05-00-00 GMT-0400,320.64,320.67,320.6,320.67,320.67,0
2021-05-07-05-02-00 GMT-0400,320.67,320.67,320.67,320.67,320.67,0
2021-05-07-05-04-00 GMT-0400,320.5,320.65,320.32,320.65,320.65,0
2021-05-07-05-06-00 GMT-0400,320.65,320.69,320.65,320.69,320.69,0
2021-05-07-05-08-00 GMT-0400,320.69,320.69,320.61,320.61,320.61,0
2021-05-07-05-12-00 GMT-0400,320.88,320.88,320.69,320.69,320.69,0
2021-05-07-05-14-00 GMT-0400,320.69,320.98,320.69,320.85,320.85,0
2021-05-07-05-16-00 GMT-0400,320.65,320.65,320.65,320.65,320.65,0
2021-05-07-05-18-00 GMT-0400,320.64,321.08,320.64,321.08,321.08,0
2021-05-07-05-20-00 GMT-0400,321.07,321.07,320.87,320.89,320.89,0
2021-05-07-05-22-00 GMT-0400,320.94,321.07,320.94,321.07,321.07,0
2021-05-07-05-24-00 GMT-0400,321.06,321.06,321.06,321.06,321.06,0
2021-05-07-05-26-00 GMT-0400,321.06,321.06,320.96,321.06,321.06,0
2021-05-07-05-28-00 GMT-0400,321.0,321.1,321.0,321.1,321.1,0
2021-05-07-05-30-00 GMT-0400,321.1,321.1,321.03,321.1,321.1,0
2021-05-07-05-32-00 GMT-0400,321.06,321.06,320.81,320.81,320.81,0
2021-05-07-05-34-00 GMT-0400,320.91,321.0,320.91,321.0,321.0,0
2021-05-07-05-36-00 GMT-0400,320.91,321.0,320.87,321.0,321.0,0
2021-05-07-05-38-00 GMT-0400,320.98,320.98,320.98,320.98,320.98,0
2021-05-07-05-40-00 GMT-0400,320.98,320.98,320.98,320.98,320.98,0
2021-05-07-05-42-00 GMT-0400,320.97,320.97,320.84,320.92,320.92,0
2021-05-07-05-44-00 GMT-0400,320.97,321.21,320.86,321.21,321.21,0
2021-05-07-05-46-00 GMT-0400,321.26,321.36,321.26,321.32,321.32,0
2021-05-07-05-48-00 GMT-0400,321.3,321.3,321.3,321.3,321.3,0
2021-05-07-05-50-00 GMT-0400,321.28,321.3,321.28,321.3,321.3,0
2021-05-07-05-52-00 GMT-0400,321.25,321.25,321.25,321.25,321.25,0
2021-05-07-05-54-00 GMT-0400,321.25,321.3,321.25,321.3,321.3,0
2021-05-07-05-58-00 GMT-0400,321.2,321.3,321.2,321.3,321.3,0
2021-05-07-06-00-00 GMT-0400,321.29,321.46,321.29,321.45,321.45,0
2021-05-07-06-04-00 GMT-0400,321.39,321.39,321.39,321.39,321.39,0
2021-05-07-06-06-00 GMT-0400,321.36,321.57,321.36,321.57,321.57,0
2021-05-07-06-08-00 GMT-0400,321.55,321.55,321.2,321.2,321.2,0
2021-05-07-06-10-00 GMT-0400,321.54,321.54,321.54,321.54,321.54,0
2021-05-07-06-12-00 GMT-0400,321.26,321.5,321.26,321.5,321.5,0
2021-05-07-06-14-00 GMT-0400,321.54,321.76,321.54,321.7,321.7,0
2021-05-07-06-16-00 GMT-0400,321.7,321.85,321.7,321.84,321.84,0
2021-05-07-06-18-00 GMT-0400,321.82,321.91,321.82,321.9,321.9,0
2021-05-07-06-20-00 GMT-0400,321.9,321.9,321.55,321.55,321.55,0
2021-05-07-06-22-00 GMT-0400,321.78,321.78,321.63,321.63,321.63,0
2021-05-07-06-26-00 GMT-0400,321.65,321.65,321.64,321.64,321.64,0
2021-05-07-06-28-00 GMT-0400,321.73,321.73,321.73,321.73,321.73,0
2021-05-07-06-30-00 GMT-0400,321.67,321.75,321.62,321.75,321.75,0
2021-05-07-06-32-00 GMT-0400,321.7,321.7,321.58,321.58,321.58,0
2021-05-07-06-34-00 GMT-0400,321.58,321.8,321.33,321.8,321.8,0
2021-05-07-06-36-00 GMT-0400,321.78,321.78,321.77,321.77,321.77,0
2021-05-07-06-38-00 GMT-0400,321.77,321.84,321.63,321.63,321.63,0
2021-05-07-06-40-00 GMT-0400,321.75,321.95,321.75,321.95,321.95,0
2021-05-07-06-42-00 GMT-0400,321.95,321.95,321.95,321.95,321.95,0
2021-05-07-06-44-00 GMT-0400,321.95,321.95,321.95,321.95,321.95,0
2021-05-07-06-48-00 GMT-0400,321.95,321.95,321.95,321.95,321.95,0
2021-05-07-06-50-00 GMT-0400,321.95,321.95,321.95,321.95,321.95,0
2021-05-07-06-52-00 GMT-0400,321.95,321.95,321.93,321.95,321.95,0
2021-05-07-06-54-00 GMT-0400,321.94,321.94,321.94,321.94,321.94,0
2021-05-07-06-56-00 GMT-0400,321.9,321.91,321.9,321.9,321.9,0
2021-05-07-06-58-00 GMT-0400,321.87,321.87,321.8,321.8,321.8,0
2021-05-07-07-00-00 GMT-0400,321.8,321.8,321.0,321.45,321.45,0
2021-05-07-07-02-00 GMT-0400,321.19,321.47,321.19,321.24,321.24,0
2021-05-07-07-04-00 GMT-0400,321.47,321.5,321.44,321.47,321.47,0
2021-05-07-07-06-00 GMT-0400,321.56,321.64,321.5,321.5,321.5,0
2021-05-07-07-08-00 GMT-0400,321.76,321.79,321.7,321.7,321.7,0
2021-05-07-07-10-00 GMT-0400,321.7,321.86,321.63,321.79,321.79,0
2021-05-07-07-12-00 GMT-0400,321.79,321.79,321.6,321.6,321.6,0
2021-05-07-07-14-00 GMT-0400,321.6,321.7,321.45,321.45,321.45,0
2021-05-07-07-16-00 GMT-0400,321.52,321.53,321.5,321.51,321.51,0
2021-05-07-07-18-00 GMT-0400,321.53,321.53,321.53,321.53,321.53,0
2021-05-07-07-20-00 GMT-0400,321.53,321.55,321.5,321.5,321.5,0
2021-05-07-07-22-00 GMT-0400,321.5,321.5,321.34,321.46,321.46,0
2021-05-07-07-24-00 GMT-0400,321.31,321.32,321.13,321.13,321.13,0
2021-05-07-07-26-00 GMT-0400,321.17,321.19,321.14,321.19,321.19,0
2021-05-07-07-28-00 GMT-0400,321.21,321.24,321.1,321.24,321.24,0
2021-05-07-07-30-00 GMT-0400,321.16,321.42,321.11,321.38,321.38,0
2021-05-07-07-32-00 GMT-0400,321.16,321.52,321.16,321.48,321.48,0
2021-05-07-07-34-00 GMT-0400,321.47,321.47,321.26,321.42,321.42,0
2021-05-07-07-36-00 GMT-0400,321.41,321.5,321.39,321.39,321.39,0
2021-05-07-07-38-00 GMT-0400,321.47,321.5,321.47,321.48,321.48,0
