Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02-04-00-00 GMT-0400,381.84,382.4,381.84,382.04,382.04,0
2021-09-02-04-02-00 GMT-0400,382.04,382.04,382.0,382.0,382.0,0
2021-09-02-04-04-00 GMT-0400,382.03,382.29,381.4,382.0,382.0,0
2021-09-02-04-06-00 GMT-0400,382.0,382.0,381.99,381.99,381.99,0
2021-09-02-04-08-00 GMT-0400,382.09,382.09,382.0,382.0,382.0,0
2021-09-02-04-10-00 GMT-0400,382.04,382.2,382.0,382.0,382.0,0
2021-09-02-04-12-00 GMT-0400,381.99,381.99,381.99,381.99,381.99,0
2021-09-02-04-16-00 GMT-0400,382.0,382.43,382.0,382.4,382.4,0
2021-09-02-04-20-00 GMT-0400,382.19,382.19,382.19,382.19,382.19,0
2021-09-02-04-22-00 GMT-0400,382.1,382.1,382.1,382.1,382.1,0
2021-09-02-04-24-00 GMT-0400,382.19,382.31,382.1,382.19,382.19,0
2021-09-02-04-26-00 GMT-0400,382.28,382.28,382.19,382.27,382.27,0
2021-09-02-04-28-00 GMT-0400,382.27,382.27,382.11,382.19,382.19,0
2021-09-02-04-30-00 GMT-0400,382.27,382.27,382.27,382.27,382.27,0
2021-09-02-04-32-00 GMT-0400,382.27,382.27,382.14,382.14,382.14,0
2021-09-02-04-34-00 GMT-0400,382.29,382.33,382.29,382.3,382.3,0
2021-09-02-04-36-00 GMT-0400,382.14,382.14,382.13,382.13,382.13,0
2021-09-02-04-38-00 GMT-0400,382.29,382.29,382.29,382.29,382.29,0
2021-09-02-04-42-00 GMT-0400,382.25,382.25,382.25,382.25,382.25,0
2021-09-02-04-44-00 GMT-0400,382.27,382.29,382.16,382.29,382.29,0
2021-09-02-04-48-00 GMT-0400,382.26,382.26,382.25,382.25,382.25,0
2021-09-02-04-50-00 GMT-0400,382.25,382.33,382.17,382.17,382.17,0
2021-09-02-04-52-00 GMT-0400,382.38,382.38,382.38,382.38,382.38,0
2021-09-02-04-54-00 GMT-0400,382.4,382.4,382.4,382.4,382.4,0
2021-09-02-05-00-00 GMT-0400,382.4,382.4,382.18,382.18,382.18,0
2021-09-02-05-02-00 GMT-0400,382.18,382.18,382.18,382.18,382.18,0
2021-09-02-05-08-00 GMT-0400,382.19,382.45,382.19,382.45,382.45,0
2021-09-02-05-10-00 GMT-0400,382.39,382.4,382.21,382.4,382.4,0
2021-09-02-05-18-00 GMT-0400,382.4,382.45,382.4,382.45,382.45,0
2021-09-02-05-22-00 GMT-0400,382.45,382.45,382.45,382.45,382.45,0
2021-09-02-05-24-00 GMT-0400,382.4,382.45,382.4,382.4,382.4,0
2021-09-02-05-34-00 GMT-0400,382.27,382.45,382.27,382.45,382.45,0
2021-09-02-05-38-00 GMT-0400,382.31,382.31,382.27,382.27,382.27,0
2021-09-02-05-40-00 GMT-0400,382.3,382.3,382.29,382.29,382.29,0
2021-09-02-05-44-00 GMT-0400,382.29,382.3,382.09,382.09,382.09,0
2021-09-02-05-46-00 GMT-0400,382.09,382.09,382.04,382.04,382.04,0
2021-09-02-05-48-00 GMT-0400,382.07,382.07,382.07,382.07,382.07,0
2021-09-02-05-50-00 GMT-0400,382.45,382.48,382.45,382.48,382.48,0
2021-09-02-05-52-00 GMT-0400,382.08,382.08,382.08,382.08,382.08,0
2021-09-02-05-54-00 GMT-0400,382.1,382.1,382.07,382.08,382.08,0
2021-09-02-05-56-00 GMT-0400,382.07,382.43,382.07,382.43,382.43,0
2021-09-02-05-58-00 GMT-0400,382.07,382.07,382.0,382.02,382.02,0
2021-09-02-06-00-00 GMT-0400,382.03,382.03,381.99,381.99,381.99,0
2021-09-02-06-02-00 GMT-0400,382.0,382.0,382.0,382.0,382.0,0
2021-09-02-06-04-00 GMT-0400,382.34,382.34,382.05,382.05,382.05,0
2021-09-02-06-06-00 GMT-0400,382.2,382.2,382.2,382.2,382.2,0
2021-09-02-06-08-00 GMT-0400,381.96,381.96,381.75,381.75,381.75,0
2021-09-02-06-10-00 GMT-0400,381.87,382.34,381.87,382.34,382.34,0
2021-09-02-06-12-00 GMT-0400,381.87,382.01,381.72,381.72,381.72,0
2021-09-02-06-14-00 GMT-0400,381.74,382.23,381.74,382.23,382.23,0
2021-09-02-06-16-00 GMT-0400,382.24,382.24,381.84,381.84,381.84,0
2021-09-02-06-18-00 GMT-0400,382.3,382.3,382.3,382.3,382.3,0
2021-09-02-06-24-00 GMT-0400,382.31,382.31,381.76,381.91,381.91,0
2021-09-02-06-26-00 GMT-0400,381.88,381.92,381.88,381.91,381.91,0
2021-09-02-06-32-00 GMT-0400,382.48,382.48,382.48,382.48,382.48,0
2021-09-02-06-36-00 GMT-0400,382.39,382.39,382.39,382.39,382.39,0
2021-09-02-06-38-00 GMT-0400,382.01,382.01,381.88,381.9,381.9,0
2021-09-02-06-40-00 GMT-0400,381.89,382.48,381.89,382.48,382.48,0
2021-09-02-06-42-00 GMT-0400,381.91,381.91,381.91,381.91,381.91,0
2021-09-02-06-48-00 GMT-0400,382.42,382.42,382.42,382.42,382.42,0
2021-09-02-06-50-00 GMT-0400,381.95,382.0,381.91,382.0,382.0,0
2021-09-02-06-54-00 GMT-0400,381.92,382.31,381.92,382.31,382.31,0
2021-09-02-06-58-00 GMT-0400,381.9,382.0,381.9,382.0,382.0,0
2021-09-02-07-00-00 GMT-0400,382.04,382.43,382.02,382.03,382.03,0
2021-09-02-07-02-00 GMT-0400,382.25,382.31,382.25,382.31,382.31,0
2021-09-02-07-04-00 GMT-0400,382.35,382.5,382.35,382.5,382.5,0
2021-09-02-07-06-00 GMT-0400,382.36,382.36,382.36,382.36,382.36,0
2021-09-02-07-08-00 GMT-0400,382.38,382.43,382.38,382.43,382.43,0
2021-09-02-07-10-00 GMT-0400,382.43,382.5,382.27,382.5,382.5,0
2021-09-02-07-14-00 GMT-0400,382.37,382.45,382.33,382.43,382.43,0
2021-09-02-07-16-00 GMT-0400,382.32,382.42,382.32,382.4,382.4,0
2021-09-02-07-18-00 GMT-0400,382.4,382.4,382.38,382.4,382.4,0
2021-09-02-07-20-00 GMT-0400,382.4,382.45,382.35,382.37,382.37,0
2021-09-02-07-22-00 GMT-0400,382.48,382.49,382.29,382.48,382.48,0
2021-09-02-07-24-00 GMT-0400,382.32,382.32,382.29,382.29,382.29,0
2021-09-02-07-26-00 GMT-0400,382.32,382.32,382.31,382.32,382.32,0
2021-09-02-07-28-00 GMT-0400,382.4,382.42,382.4,382.42,382.42,0
2021-09-02-07-30-00 GMT-0400,382.5,382.5,382.5,382.5,382.5,0
2021-09-02-07-32-00 GMT-0400,382.42,382.5,382.4,382.4,382.4,0
2021-09-02-07-34-00 GMT-0400,382.49,382.5,382.4,382.49,382.49,0
2021-09-02-07-36-00 GMT-0400,382.33,382.44,382.3,382.44,382.44,0
2021-09-02-07-38-00 GMT-0400,382.4,382.4,382.32,382.32,382.32,0
2021-09-02-07-40-00 GMT-0400,382.4,382.53,382.4,382.53,382.53,0
2021-09-02-07-42-00 GMT-0400,382.55,382.7,382.55,382.7,382.7,0
2021-09-02-07-44-00 GMT-0400,382.8,382.8,382.7,382.77,382.77,0
2021-09-02-07-46-00 GMT-0400,382.71,382.88,382.71,382.88,382.88,0
2021-09-02-07-48-00 GMT-0400,382.88,383.0,382.52,382.8,382.8,0
2021-09-02-07-50-00 GMT-0400,382.7,382.8,382.7,382.79,382.79,0
2021-09-02-07-52-00 GMT-0400,382.57,382.79,382.57,382.79,382.79,0
2021-09-02-07-54-00 GMT-0400,382.6,382.78,382.6,382.78,382.78,0
2021-09-02-07-56-00 GMT-0400,382.52,382.52,382.52,382.52,382.52,0
2021-09-02-07-58-00 GMT-0400,382.6,382.6,382.55,382.56,382.56,0
2021-09-02-08-00-00 GMT-0400,382.4999,383.0,382.0,382.68,382.68,0
2021-09-02-08-02-00 GMT-0400,382.64,382.75,382.64,382.72,382.72,0
2021-09-02-08-04-00 GMT-0400,382.64,382.64,382.54,382.54,382.54,0
2021-09-02-08-06-00 GMT-0400,382.79,382.79,382.68,382.68,382.68,0
2021-09-02-08-08-00 GMT-0400,382.68,382.68,382.55,382.6,382.6,0
2021-09-02-08-10-00 GMT-0400,382.63,382.66,382.53,382.53,382.53,0
2021-09-02-08-12-00 GMT-0400,382.53,382.62,382.27,382.45,382.45,0
2021-09-02-08-14-00 GMT-0400,382.29,382.36,382.05,382.05,382.05,0
2021-09-02-08-16-00 GMT-0400,382.11,382.36,382.0,382.0,382.0,0
2021-09-02-08-18-00 GMT-0400,382.3,382.53,382.17,382.43,382.43,0
2021-09-02-08-20-00 GMT-0400,382.37,382.45,382.16,382.45,382.45,0
