Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-00-00 GMT-0400,312.06,312.06,310.43,311.77,311.77,0
2021-04-12-04-04-00 GMT-0400,311.74,312.76,311.57,312.3,312.3,0
2021-04-12-04-06-00 GMT-0400,311.95,311.99,311.31,311.31,311.31,0
2021-04-12-04-10-00 GMT-0400,311.59,311.59,311.59,311.59,311.59,0
2021-04-12-04-12-00 GMT-0400,311.59,311.69,311.05,311.09,311.09,0
2021-04-12-04-14-00 GMT-0400,311.15,311.33,311.15,311.33,311.33,0
2021-04-12-04-16-00 GMT-0400,311.46,311.63,310.5,310.5,310.5,0
2021-04-12-04-18-00 GMT-0400,310.85,310.85,310.11,310.47,310.47,0
2021-04-12-04-20-00 GMT-0400,310.36,310.48,310.28,310.47,310.47,0
2021-04-12-04-22-00 GMT-0400,310.46,311.14,310.14,311.14,311.14,0
2021-04-12-04-28-00 GMT-0400,310.5,310.58,310.49,310.49,310.49,0
2021-04-12-04-30-00 GMT-0400,310.47,310.47,310.24,310.24,310.24,0
2021-04-12-04-32-00 GMT-0400,310.38,310.38,310.38,310.38,310.38,0
2021-04-12-04-34-00 GMT-0400,310.49,310.49,310.46,310.46,310.46,0
2021-04-12-04-36-00 GMT-0400,310.46,310.46,310.46,310.46,310.46,0
2021-04-12-04-38-00 GMT-0400,310.43,310.46,310.43,310.46,310.46,0
2021-04-12-04-42-00 GMT-0400,310.5,310.5,310.31,310.44,310.44,0
2021-04-12-04-46-00 GMT-0400,310.8,311.0,310.53,310.8,310.8,0
2021-04-12-04-48-00 GMT-0400,310.64,310.64,310.49,310.54,310.54,0
2021-04-12-04-50-00 GMT-0400,310.49,310.8,310.29,310.79,310.79,0
2021-04-12-04-54-00 GMT-0400,310.77,310.85,310.77,310.85,310.85,0
2021-04-12-04-56-00 GMT-0400,310.74,310.74,310.64,310.64,310.64,0
2021-04-12-05-00-00 GMT-0400,310.64,310.64,310.64,310.64,310.64,0
2021-04-12-05-02-00 GMT-0400,310.64,310.64,310.64,310.64,310.64,0
2021-04-12-05-04-00 GMT-0400,310.62,310.66,310.62,310.66,310.66,0
2021-04-12-05-06-00 GMT-0400,310.65,310.78,310.65,310.78,310.78,0
2021-04-12-05-08-00 GMT-0400,310.92,310.92,310.92,310.92,310.92,0
2021-04-12-05-10-00 GMT-0400,310.7,310.7,310.5,310.51,310.51,0
2021-04-12-05-14-00 GMT-0400,310.51,310.51,310.51,310.51,310.51,0
2021-04-12-05-18-00 GMT-0400,311.0,311.0,311.0,311.0,311.0,0
2021-04-12-05-20-00 GMT-0400,311.0,311.0,310.98,310.98,310.98,0
2021-04-12-05-26-00 GMT-0400,310.97,310.97,310.71,310.73,310.73,0
2021-04-12-05-30-00 GMT-0400,310.97,310.97,310.97,310.97,310.97,0
2021-04-12-05-32-00 GMT-0400,310.71,311.0,310.71,311.0,311.0,0
2021-04-12-05-38-00 GMT-0400,311.54,311.54,311.15,311.15,311.15,0
2021-04-12-05-40-00 GMT-0400,311.5,311.5,311.5,311.5,311.5,0
2021-04-12-05-42-00 GMT-0400,311.34,311.44,311.04,311.44,311.44,0
2021-04-12-05-44-00 GMT-0400,311.44,311.45,311.44,311.45,311.45,0
2021-04-12-05-46-00 GMT-0400,311.07,311.35,310.93,311.01,311.01,0
2021-04-12-05-48-00 GMT-0400,311.01,311.01,311.0,311.0,311.0,0
2021-04-12-05-50-00 GMT-0400,311.0,311.0,311.0,311.0,311.0,0
2021-04-12-05-52-00 GMT-0400,311.37,311.37,311.05,311.05,311.05,0
2021-04-12-05-54-00 GMT-0400,311.05,311.05,310.92,310.92,310.92,0
2021-04-12-05-56-00 GMT-0400,311.0,311.0,311.0,311.0,311.0,0
2021-04-12-05-58-00 GMT-0400,311.0,311.0,311.0,311.0,311.0,0
