Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,326.81,326.92,326.5,326.5,326.5,0
2021-05-27-04-02-00 GMT-0400,326.27,326.31,325.99,325.99,325.99,0
2021-05-27-04-04-00 GMT-0400,326.02,326.05,326.0,326.05,326.05,0
2021-05-27-04-06-00 GMT-0400,326.05,326.5,326.0,326.5,326.5,0
2021-05-27-04-08-00 GMT-0400,326.0,326.0,325.86,325.86,325.86,0
2021-05-27-04-14-00 GMT-0400,326.41,326.49,326.4,326.4,326.4,0
2021-05-27-04-20-00 GMT-0400,326.4,326.4,326.4,326.4,326.4,0
2021-05-27-04-24-00 GMT-0400,326.12,326.12,326.12,326.12,326.12,0
2021-05-27-04-26-00 GMT-0400,325.71,326.05,325.71,326.0,326.0,0
2021-05-27-04-28-00 GMT-0400,326.0,326.0,326.0,326.0,326.0,0
2021-05-27-04-30-00 GMT-0400,326.0,326.0,326.0,326.0,326.0,0
2021-05-27-04-32-00 GMT-0400,325.8,325.8,325.8,325.8,325.8,0
2021-05-27-04-34-00 GMT-0400,326.16,326.16,325.8,326.0,326.0,0
2021-05-27-04-38-00 GMT-0400,326.0,326.0,326.0,326.0,326.0,0
2021-05-27-04-40-00 GMT-0400,325.8,325.8,325.8,325.8,325.8,0
2021-05-27-04-42-00 GMT-0400,325.83,325.83,325.81,325.81,325.81,0
2021-05-27-04-44-00 GMT-0400,325.8,325.81,325.79,325.79,325.79,0
2021-05-27-04-46-00 GMT-0400,325.65,325.65,325.43,325.43,325.43,0
2021-05-27-04-48-00 GMT-0400,325.3,325.4,325.11,325.11,325.11,0
2021-05-27-04-50-00 GMT-0400,325.3,325.6,325.3,325.6,325.6,0
2021-05-27-04-52-00 GMT-0400,325.31,325.6,325.31,325.6,325.6,0
2021-05-27-04-54-00 GMT-0400,325.31,325.32,325.31,325.32,325.32,0
2021-05-27-04-56-00 GMT-0400,325.43,325.6,324.04,325.0,325.0,0
2021-05-27-05-00-00 GMT-0400,324.53,324.9,324.5,324.9,324.9,0
2021-05-27-05-02-00 GMT-0400,325.1,325.16,325.1,325.16,325.16,0
2021-05-27-05-06-00 GMT-0400,325.17,325.17,325.17,325.17,325.17,0
2021-05-27-05-08-00 GMT-0400,325.17,325.3,325.15,325.3,325.3,0
2021-05-27-05-10-00 GMT-0400,325.31,325.31,325.3,325.3,325.3,0
2021-05-27-05-12-00 GMT-0400,325.03,325.03,325.03,325.03,325.03,0
2021-05-27-05-18-00 GMT-0400,325.5,325.5,325.34,325.34,325.34,0
2021-05-27-05-20-00 GMT-0400,325.18,325.3,325.18,325.3,325.3,0
2021-05-27-05-22-00 GMT-0400,325.06,325.06,325.0,325.0,325.0,0
2021-05-27-05-24-00 GMT-0400,325.01,325.01,325.01,325.01,325.01,0
2021-05-27-05-28-00 GMT-0400,325.01,325.01,325.0,325.01,325.01,0
2021-05-27-05-30-00 GMT-0400,325.01,325.01,325.01,325.01,325.01,0
2021-05-27-05-32-00 GMT-0400,324.9,325.0,324.9,325.0,325.0,0
2021-05-27-05-34-00 GMT-0400,325.17,325.17,325.17,325.17,325.17,0
2021-05-27-05-36-00 GMT-0400,325.06,325.17,325.01,325.01,325.01,0
2021-05-27-05-40-00 GMT-0400,325.01,325.01,325.01,325.01,325.01,0
2021-05-27-05-42-00 GMT-0400,325.05,325.17,325.05,325.17,325.17,0
2021-05-27-05-44-00 GMT-0400,325.05,325.17,325.01,325.17,325.17,0
2021-05-27-05-46-00 GMT-0400,325.17,325.17,325.02,325.04,325.04,0
2021-05-27-05-50-00 GMT-0400,325.07,325.07,325.07,325.07,325.07,0
2021-05-27-05-52-00 GMT-0400,325.07,325.22,325.07,325.22,325.22,0
2021-05-27-05-56-00 GMT-0400,325.4,325.4,325.4,325.4,325.4,0
2021-05-27-05-58-00 GMT-0400,325.08,325.1,325.01,325.02,325.02,0
2021-05-27-06-00-00 GMT-0400,325.08,325.31,325.01,325.01,325.01,0
2021-05-27-06-02-00 GMT-0400,325.07,325.58,325.01,325.58,325.58,0
2021-05-27-06-08-00 GMT-0400,325.32,325.32,325.32,325.32,325.32,0
2021-05-27-06-10-00 GMT-0400,325.35,325.35,325.35,325.35,325.35,0
2021-05-27-06-12-00 GMT-0400,325.59,325.6,325.59,325.6,325.6,0
2021-05-27-06-16-00 GMT-0400,325.6,325.6,325.6,325.6,325.6,0
2021-05-27-06-18-00 GMT-0400,325.5,325.5,325.5,325.5,325.5,0
2021-05-27-06-20-00 GMT-0400,325.4,325.4,325.4,325.4,325.4,0
2021-05-27-06-24-00 GMT-0400,325.4,325.53,325.4,325.53,325.53,0
2021-05-27-06-26-00 GMT-0400,325.4,325.4,325.4,325.4,325.4,0
2021-05-27-06-30-00 GMT-0400,325.75,326.0,325.75,326.0,326.0,0
2021-05-27-06-32-00 GMT-0400,326.1,326.1,326.04,326.1,326.1,0
2021-05-27-06-34-00 GMT-0400,326.2,326.27,326.15,326.27,326.27,0
2021-05-27-06-36-00 GMT-0400,326.3,326.4,326.3,326.4,326.4,0
2021-05-27-06-40-00 GMT-0400,326.45,326.45,326.45,326.45,326.45,0
2021-05-27-06-42-00 GMT-0400,326.45,326.71,326.45,326.54,326.54,0
2021-05-27-06-44-00 GMT-0400,326.55,326.75,326.55,326.75,326.75,0
2021-05-27-06-46-00 GMT-0400,326.73,326.73,326.69,326.73,326.73,0
2021-05-27-06-54-00 GMT-0400,326.86,326.86,326.5,326.7,326.7,0
2021-05-27-06-58-00 GMT-0400,326.9,326.95,326.69,326.81,326.81,0
2021-05-27-07-00-00 GMT-0400,326.86,326.95,326.59,326.9,326.9,0
