Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,182.0,184.0,182.0,183.5,183.5,0
2022-05-24-04-02-00 GMT-0400,183.59,183.72,183.08,183.2,183.2,0
2022-05-24-04-04-00 GMT-0400,183.14,183.3,183.01,183.19,183.19,0
2022-05-24-04-06-00 GMT-0400,183.18,183.37,183.04,183.24,183.24,0
2022-05-24-04-08-00 GMT-0400,183.33,183.72,183.33,183.7,183.7,0
2022-05-24-04-10-00 GMT-0400,183.7,183.9,183.62,183.68,183.68,0
2022-05-24-04-12-00 GMT-0400,183.71,183.89,183.5,183.8,183.8,0
2022-05-24-04-14-00 GMT-0400,183.78,184.5,183.6,183.97,183.97,0
2022-05-24-04-16-00 GMT-0400,183.95,183.95,183.55,183.62,183.62,0
2022-05-24-04-18-00 GMT-0400,183.65,184.0,183.56,183.91,183.91,0
2022-05-24-04-20-00 GMT-0400,184.0,184.0,183.5,183.69,183.69,0
2022-05-24-04-22-00 GMT-0400,183.78,184.46,183.78,184.24,184.24,0
2022-05-24-04-24-00 GMT-0400,184.24,184.49,184.21,184.25,184.25,0
2022-05-24-04-26-00 GMT-0400,184.24,184.49,184.22,184.39,184.39,0
2022-05-24-04-28-00 GMT-0400,184.49,184.59,184.42,184.59,184.59,0
2022-05-24-04-30-00 GMT-0400,184.58,184.68,184.39,184.4,184.4,0
2022-05-24-04-32-00 GMT-0400,184.49,184.5,184.38,184.38,184.38,0
2022-05-24-04-34-00 GMT-0400,184.4,184.49,184.25,184.26,184.26,0
2022-05-24-04-36-00 GMT-0400,184.27,184.38,184.1,184.11,184.11,0
2022-05-24-04-38-00 GMT-0400,184.19,184.38,183.9,184.2,184.2,0
2022-05-24-04-40-00 GMT-0400,184.13,184.15,183.9,183.95,183.95,0
2022-05-24-04-42-00 GMT-0400,183.93,184.07,183.81,183.95,183.95,0
2022-05-24-04-44-00 GMT-0400,183.92,183.96,183.89,183.89,183.89,0
2022-05-24-04-46-00 GMT-0400,183.95,184.0,183.94,183.95,183.95,0
2022-05-24-04-48-00 GMT-0400,183.9,184.0,183.85,183.95,183.95,0
2022-05-24-04-50-00 GMT-0400,183.92,183.92,183.21,183.21,183.21,0
2022-05-24-04-52-00 GMT-0400,183.34,183.4,183.06,183.22,183.22,0
2022-05-24-04-54-00 GMT-0400,183.4,183.81,183.39,183.81,183.81,0
2022-05-24-04-56-00 GMT-0400,183.74,183.8,183.31,183.55,183.55,0
2022-05-24-04-58-00 GMT-0400,183.6,183.79,183.43,183.79,183.79,0
2022-05-24-05-00-00 GMT-0400,183.79,183.84,183.53,183.8,183.8,0
2022-05-24-05-02-00 GMT-0400,183.57,183.62,183.06,183.57,183.57,0
2022-05-24-05-04-00 GMT-0400,183.5,183.5,183.33,183.34,183.34,0
2022-05-24-05-06-00 GMT-0400,183.23,183.38,183.21,183.21,183.21,0
2022-05-24-05-08-00 GMT-0400,183.45,183.45,183.3,183.3,183.3,0
2022-05-24-05-10-00 GMT-0400,183.45,183.45,183.31,183.34,183.34,0
2022-05-24-05-12-00 GMT-0400,183.4,183.7,183.3,183.6,183.6,0
2022-05-24-05-14-00 GMT-0400,183.55,183.7,183.49,183.6,183.6,0
2022-05-24-05-16-00 GMT-0400,183.6,183.69,183.48,183.6,183.6,0
2022-05-24-05-18-00 GMT-0400,183.54,183.61,183.43,183.55,183.55,0
2022-05-24-05-20-00 GMT-0400,183.6,183.7,182.58,182.99,182.99,0
2022-05-24-05-22-00 GMT-0400,182.99,183.27,182.62,182.9,182.9,0
2022-05-24-05-24-00 GMT-0400,182.89,182.89,182.1,182.42,182.42,0
2022-05-24-05-26-00 GMT-0400,182.44,183.19,182.44,183.19,183.19,0
2022-05-24-05-28-00 GMT-0400,182.92,183.1,182.84,182.85,182.85,0
2022-05-24-05-30-00 GMT-0400,182.9,183.32,182.9,182.9,182.9,0
2022-05-24-05-32-00 GMT-0400,182.97,183.0,182.97,183.0,183.0,0
2022-05-24-05-34-00 GMT-0400,183.04,183.04,182.7,183.0,183.0,0
2022-05-24-05-36-00 GMT-0400,183.0,183.2,182.98,183.0,183.0,0
2022-05-24-05-38-00 GMT-0400,183.0,183.1,182.98,183.0,183.0,0
2022-05-24-05-40-00 GMT-0400,182.99,183.18,182.93,182.99,182.99,0
2022-05-24-05-42-00 GMT-0400,183.0,183.01,182.61,183.0,183.0,0
2022-05-24-05-44-00 GMT-0400,182.9,183.0,182.8,183.0,183.0,0
2022-05-24-05-46-00 GMT-0400,182.98,183.2,182.93,183.1,183.1,0
2022-05-24-05-48-00 GMT-0400,183.11,183.26,182.9,183.25,183.25,0
2022-05-24-05-50-00 GMT-0400,183.25,183.63,182.8,183.0,183.0,0
2022-05-24-05-52-00 GMT-0400,183.2,183.56,182.96,182.98,182.98,0
2022-05-24-05-54-00 GMT-0400,182.98,183.05,182.95,183.0,183.0,0
2022-05-24-05-56-00 GMT-0400,182.99,183.23,182.99,183.22,183.22,0
2022-05-24-05-58-00 GMT-0400,183.1,183.3,182.93,183.0,183.0,0
2022-05-24-06-00-00 GMT-0400,183.04,183.29,182.77,182.99,182.99,0
2022-05-24-06-02-00 GMT-0400,182.8,182.81,182.25,182.43,182.43,0
2022-05-24-06-04-00 GMT-0400,182.5,182.74,182.4,182.7,182.7,0
2022-05-24-06-06-00 GMT-0400,182.54,182.67,182.48,182.63,182.63,0
2022-05-24-06-08-00 GMT-0400,182.63,182.78,182.41,182.6,182.6,0
2022-05-24-06-10-00 GMT-0400,182.6,182.6,182.36,182.39,182.39,0
2022-05-24-06-12-00 GMT-0400,182.34,182.54,181.97,182.34,182.34,0
2022-05-24-06-14-00 GMT-0400,182.34,182.38,182.11,182.2,182.2,0
