Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-00-00 GMT-0400,352.11,352.14,351.95,352.14,352.14,0
2021-08-03-04-02-00 GMT-0400,352.14,352.69,352.14,352.2,352.2,0
2021-08-03-04-04-00 GMT-0400,352.18,352.18,352.17,352.17,352.17,0
2021-08-03-04-06-00 GMT-0400,352.18,352.59,352.18,352.3,352.3,0
2021-08-03-04-08-00 GMT-0400,352.55,352.55,352.25,352.5,352.5,0
2021-08-03-04-10-00 GMT-0400,352.5,352.59,352.16,352.5,352.5,0
2021-08-03-04-12-00 GMT-0400,352.5,352.5,352.25,352.25,352.25,0
2021-08-03-04-14-00 GMT-0400,352.45,352.45,352.35,352.35,352.35,0
2021-08-03-04-16-00 GMT-0400,352.34,352.35,352.25,352.25,352.25,0
2021-08-03-04-18-00 GMT-0400,352.25,352.33,352.12,352.12,352.12,0
2021-08-03-04-22-00 GMT-0400,352.19,352.19,352.15,352.15,352.15,0
2021-08-03-04-24-00 GMT-0400,352.15,352.26,352.11,352.11,352.11,0
2021-08-03-04-26-00 GMT-0400,352.11,352.5,352.11,352.5,352.5,0
2021-08-03-04-28-00 GMT-0400,352.5,352.5,352.35,352.35,352.35,0
2021-08-03-04-30-00 GMT-0400,352.35,352.47,352.35,352.35,352.35,0
2021-08-03-04-32-00 GMT-0400,352.5,352.5,352.44,352.44,352.44,0
2021-08-03-04-34-00 GMT-0400,352.44,352.47,352.44,352.44,352.44,0
2021-08-03-04-36-00 GMT-0400,352.44,352.45,352.44,352.45,352.45,0
2021-08-03-04-38-00 GMT-0400,352.44,352.44,352.43,352.44,352.44,0
2021-08-03-04-40-00 GMT-0400,352.43,352.44,352.34,352.44,352.44,0
2021-08-03-04-42-00 GMT-0400,352.45,352.45,352.44,352.45,352.45,0
2021-08-03-04-44-00 GMT-0400,352.45,352.45,352.45,352.45,352.45,0
2021-08-03-04-46-00 GMT-0400,352.35,352.47,352.35,352.45,352.45,0
2021-08-03-04-48-00 GMT-0400,352.45,352.45,352.18,352.18,352.18,0
2021-08-03-04-50-00 GMT-0400,352.35,352.36,352.3,352.36,352.36,0
2021-08-03-04-52-00 GMT-0400,352.36,352.36,352.36,352.36,352.36,0
2021-08-03-04-54-00 GMT-0400,352.36,352.43,352.36,352.43,352.43,0
2021-08-03-04-58-00 GMT-0400,352.43,352.43,352.43,352.43,352.43,0
2021-08-03-05-02-00 GMT-0400,352.43,352.43,352.32,352.35,352.35,0
2021-08-03-05-04-00 GMT-0400,352.35,352.35,352.35,352.35,352.35,0
2021-08-03-05-06-00 GMT-0400,352.18,352.18,352.01,352.01,352.01,0
2021-08-03-05-08-00 GMT-0400,352.24,352.25,351.85,352.05,352.05,0
2021-08-03-05-10-00 GMT-0400,352.17,352.17,352.05,352.05,352.05,0
2021-08-03-05-12-00 GMT-0400,352.02,352.02,351.59,351.6,351.6,0
2021-08-03-05-14-00 GMT-0400,351.6,351.72,351.35,351.56,351.56,0
2021-08-03-05-16-00 GMT-0400,351.56,351.82,351.56,351.82,351.82,0
2021-08-03-05-18-00 GMT-0400,351.84,351.84,351.56,351.72,351.72,0
2021-08-03-05-20-00 GMT-0400,351.71,351.71,351.17,351.4,351.4,0
2021-08-03-05-22-00 GMT-0400,351.3,351.3,351.06,351.29,351.29,0
2021-08-03-05-26-00 GMT-0400,351.29,351.71,351.29,351.71,351.71,0
2021-08-03-05-28-00 GMT-0400,351.31,351.31,351.31,351.31,351.31,0
2021-08-03-05-30-00 GMT-0400,351.71,351.71,351.31,351.71,351.71,0
2021-08-03-05-32-00 GMT-0400,351.7,351.71,351.31,351.71,351.71,0
2021-08-03-05-36-00 GMT-0400,351.71,351.78,351.7,351.78,351.78,0
2021-08-03-05-38-00 GMT-0400,351.44,351.78,351.42,351.78,351.78,0
2021-08-03-05-40-00 GMT-0400,351.75,351.75,351.34,351.34,351.34,0
2021-08-03-05-42-00 GMT-0400,351.34,351.35,351.34,351.34,351.34,0
2021-08-03-05-44-00 GMT-0400,351.36,351.36,351.34,351.34,351.34,0
2021-08-03-05-46-00 GMT-0400,351.34,351.34,351.34,351.34,351.34,0
2021-08-03-05-48-00 GMT-0400,351.34,351.5,351.34,351.5,351.5,0
2021-08-03-05-50-00 GMT-0400,351.34,351.34,351.3,351.3,351.3,0
2021-08-03-05-52-00 GMT-0400,351.3,351.3,351.15,351.2,351.2,0
2021-08-03-05-56-00 GMT-0400,351.2,351.49,351.2,351.47,351.47,0
2021-08-03-05-58-00 GMT-0400,351.47,351.47,351.2,351.47,351.47,0
2021-08-03-06-00-00 GMT-0400,351.2,351.5,351.2,351.5,351.5,0
2021-08-03-06-06-00 GMT-0400,351.5,351.5,351.39,351.39,351.39,0
2021-08-03-06-08-00 GMT-0400,351.7,351.73,351.56,351.56,351.56,0
2021-08-03-06-14-00 GMT-0400,351.75,351.85,351.71,351.85,351.85,0
2021-08-03-06-16-00 GMT-0400,351.73,351.73,351.73,351.73,351.73,0
2021-08-03-06-22-00 GMT-0400,351.86,351.86,351.86,351.86,351.86,0
2021-08-03-06-26-00 GMT-0400,351.85,351.87,351.85,351.87,351.87,0
2021-08-03-06-30-00 GMT-0400,351.75,351.75,351.65,351.73,351.73,0
2021-08-03-06-36-00 GMT-0400,351.59,351.7,351.59,351.7,351.7,0
2021-08-03-06-38-00 GMT-0400,351.7,351.7,351.7,351.7,351.7,0
2021-08-03-06-44-00 GMT-0400,351.7,351.83,351.56,351.56,351.56,0
2021-08-03-06-54-00 GMT-0400,351.67,351.67,351.42,351.42,351.42,0
2021-08-03-06-56-00 GMT-0400,351.42,351.56,351.42,351.56,351.56,0
2021-08-03-06-58-00 GMT-0400,351.52,351.56,351.52,351.56,351.56,0
2021-08-03-07-00-00 GMT-0400,351.85,351.85,351.44,351.65,351.65,0
2021-08-03-07-02-00 GMT-0400,351.72,351.72,351.6,351.6,351.6,0
2021-08-03-07-04-00 GMT-0400,351.65,351.73,351.6,351.72,351.72,0
2021-08-03-07-06-00 GMT-0400,351.71,351.72,351.65,351.69,351.69,0
2021-08-03-07-08-00 GMT-0400,351.7,351.7,351.57,351.57,351.57,0
2021-08-03-07-10-00 GMT-0400,351.57,351.75,351.57,351.7,351.7,0
2021-08-03-07-12-00 GMT-0400,351.63,351.63,351.6,351.6,351.6,0
2021-08-03-07-14-00 GMT-0400,351.7,351.7,351.63,351.63,351.63,0
2021-08-03-07-16-00 GMT-0400,351.68,351.71,351.6,351.65,351.65,0
2021-08-03-07-18-00 GMT-0400,351.66,351.71,351.66,351.68,351.68,0
2021-08-03-07-20-00 GMT-0400,351.68,351.7,351.63,351.67,351.67,0
2021-08-03-07-22-00 GMT-0400,351.69,351.75,351.67,351.74,351.74,0
2021-08-03-07-24-00 GMT-0400,351.8,351.84,351.74,351.74,351.74,0
2021-08-03-07-26-00 GMT-0400,351.8,351.82,351.8,351.82,351.82,0
2021-08-03-07-28-00 GMT-0400,351.82,351.82,351.78,351.78,351.78,0
2021-08-03-07-30-00 GMT-0400,351.8,351.8,351.75,351.78,351.78,0
2021-08-03-07-32-00 GMT-0400,351.78,351.82,351.78,351.78,351.78,0
2021-08-03-07-34-00 GMT-0400,351.82,351.82,351.75,351.82,351.82,0
2021-08-03-07-36-00 GMT-0400,351.82,351.82,351.82,351.82,351.82,0
2021-08-03-07-38-00 GMT-0400,351.82,351.83,351.75,351.75,351.75,0
2021-08-03-07-40-00 GMT-0400,351.75,351.9,351.75,351.9,351.9,0
2021-08-03-07-42-00 GMT-0400,351.95,352.0,351.91,352.0,352.0,0
2021-08-03-07-44-00 GMT-0400,352.0,352.04,352.0,352.04,352.04,0
2021-08-03-07-46-00 GMT-0400,352.08,352.09,352.0,352.09,352.09,0
2021-08-03-07-48-00 GMT-0400,352.09,352.19,352.09,352.18,352.18,0
2021-08-03-07-50-00 GMT-0400,352.18,352.18,352.16,352.16,352.16,0
2021-08-03-07-52-00 GMT-0400,352.15,352.15,352.14,352.14,352.14,0
2021-08-03-07-54-00 GMT-0400,352.15,352.19,352.07,352.18,352.18,0
2021-08-03-07-56-00 GMT-0400,352.15,352.18,352.11,352.11,352.11,0
2021-08-03-07-58-00 GMT-0400,352.19,352.21,352.06,352.06,352.06,0
2021-08-03-08-00-00 GMT-0400,351.5501,352.45,351.42,352.18,352.18,0
2021-08-03-08-02-00 GMT-0400,352.1,352.45,352.0,352.18,352.18,0
2021-08-03-08-04-00 GMT-0400,352.18,352.18,351.96,351.96,351.96,0
2021-08-03-08-06-00 GMT-0400,351.99,352.08,351.99,351.99,351.99,0
2021-08-03-08-08-00 GMT-0400,352.0,352.15,351.95,352.13,352.13,0
2021-08-03-08-10-00 GMT-0400,352.0,352.08,351.98,351.98,351.98,0
2021-08-03-08-12-00 GMT-0400,352.0,352.0,351.75,351.96,351.96,0
2021-08-03-08-14-00 GMT-0400,351.96,352.1,351.96,351.98,351.98,0
2021-08-03-08-16-00 GMT-0400,351.98,352.0,351.97,351.97,351.97,0
2021-08-03-08-18-00 GMT-0400,351.96,351.97,351.9,351.9,351.9,0
2021-08-03-08-20-00 GMT-0400,351.9,351.95,351.71,351.71,351.71,0
2021-08-03-08-22-00 GMT-0400,351.94,351.98,351.82,351.89,351.89,0
