Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,204.31,204.31,201.44,202.2,202.2,0
2022-05-02-04-02-00 GMT-0400,202.43,202.43,201.8,202.12,202.12,0
2022-05-02-04-04-00 GMT-0400,202.2,202.44,202.0,202.16,202.16,0
2022-05-02-04-06-00 GMT-0400,202.0,202.16,201.78,202.05,202.05,0
2022-05-02-04-08-00 GMT-0400,202.04,202.4,202.0,202.38,202.38,0
2022-05-02-04-10-00 GMT-0400,202.2,202.39,202.03,202.36,202.36,0
2022-05-02-04-12-00 GMT-0400,202.34,202.39,202.0,202.16,202.16,0
2022-05-02-04-14-00 GMT-0400,202.09,202.2,201.6,201.6,201.6,0
2022-05-02-04-16-00 GMT-0400,201.62,202.19,201.6,202.13,202.13,0
2022-05-02-04-18-00 GMT-0400,202.12,202.12,201.91,201.92,201.92,0
2022-05-02-04-20-00 GMT-0400,201.89,202.1,201.89,201.94,201.94,0
2022-05-02-04-22-00 GMT-0400,201.94,201.94,201.51,201.76,201.76,0
2022-05-02-04-24-00 GMT-0400,201.88,201.9,201.75,201.75,201.75,0
2022-05-02-04-26-00 GMT-0400,201.87,202.04,201.87,202.04,202.04,0
2022-05-02-04-28-00 GMT-0400,202.12,202.18,202.0,202.08,202.08,0
2022-05-02-04-30-00 GMT-0400,202.08,202.08,201.73,201.86,201.86,0
2022-05-02-04-32-00 GMT-0400,201.87,201.88,201.72,201.72,201.72,0
2022-05-02-04-34-00 GMT-0400,201.8,202.0,201.76,202.0,202.0,0
2022-05-02-04-36-00 GMT-0400,201.9,201.94,201.9,201.94,201.94,0
2022-05-02-04-38-00 GMT-0400,201.83,201.84,201.63,201.84,201.84,0
2022-05-02-04-40-00 GMT-0400,201.7,201.98,201.7,201.98,201.98,0
2022-05-02-04-42-00 GMT-0400,201.88,201.88,201.76,201.76,201.76,0
2022-05-02-04-44-00 GMT-0400,201.71,201.88,201.4,201.58,201.58,0
2022-05-02-04-46-00 GMT-0400,201.51,201.78,201.25,201.6,201.6,0
2022-05-02-04-48-00 GMT-0400,201.43,201.43,201.2,201.32,201.32,0
2022-05-02-04-50-00 GMT-0400,201.32,201.35,201.11,201.3,201.3,0
2022-05-02-04-52-00 GMT-0400,201.2,201.2,201.0,201.16,201.16,0
2022-05-02-04-54-00 GMT-0400,201.0,201.0,200.9,200.97,200.97,0
2022-05-02-04-56-00 GMT-0400,200.9,200.92,200.6,200.6,200.6,0
2022-05-02-04-58-00 GMT-0400,200.7,200.9,200.7,200.71,200.71,0
2022-05-02-05-00-00 GMT-0400,200.75,201.0,200.65,200.7,200.7,0
2022-05-02-05-02-00 GMT-0400,200.98,201.51,200.7,201.06,201.06,0
2022-05-02-05-04-00 GMT-0400,201.06,201.06,201.02,201.02,201.02,0
2022-05-02-05-06-00 GMT-0400,201.06,201.35,201.06,201.35,201.35,0
2022-05-02-05-08-00 GMT-0400,201.26,201.26,200.9,200.95,200.95,0
2022-05-02-05-10-00 GMT-0400,200.95,201.08,200.94,201.08,201.08,0
2022-05-02-05-12-00 GMT-0400,200.97,200.97,200.97,200.97,200.97,0
2022-05-02-05-14-00 GMT-0400,200.97,201.17,200.88,201.16,201.16,0
2022-05-02-05-16-00 GMT-0400,201.16,201.16,201.16,201.16,201.16,0
2022-05-02-05-18-00 GMT-0400,201.03,201.33,200.99,200.99,200.99,0
2022-05-02-05-20-00 GMT-0400,200.99,201.35,200.99,201.14,201.14,0
2022-05-02-05-22-00 GMT-0400,201.03,201.16,201.01,201.16,201.16,0
2022-05-02-05-24-00 GMT-0400,201.12,201.55,201.08,201.5,201.5,0
2022-05-02-05-26-00 GMT-0400,201.22,201.33,201.07,201.14,201.14,0
2022-05-02-05-28-00 GMT-0400,201.3,201.43,201.2,201.3,201.3,0
2022-05-02-05-30-00 GMT-0400,201.2,201.3,201.08,201.08,201.08,0
2022-05-02-05-32-00 GMT-0400,201.29,201.29,201.27,201.28,201.28,0
2022-05-02-05-34-00 GMT-0400,201.28,201.58,201.21,201.25,201.25,0
2022-05-02-05-36-00 GMT-0400,201.28,201.58,201.17,201.58,201.58,0
2022-05-02-05-38-00 GMT-0400,201.27,201.27,201.22,201.22,201.22,0
2022-05-02-05-40-00 GMT-0400,201.22,201.26,201.22,201.23,201.23,0
2022-05-02-05-42-00 GMT-0400,201.36,201.36,201.14,201.15,201.15,0
2022-05-02-05-46-00 GMT-0400,201.29,201.38,201.29,201.38,201.38,0
2022-05-02-05-48-00 GMT-0400,201.38,201.4,201.38,201.4,201.4,0
2022-05-02-05-50-00 GMT-0400,201.5,201.57,201.45,201.57,201.57,0
2022-05-02-05-54-00 GMT-0400,201.46,201.46,201.25,201.43,201.43,0
2022-05-02-05-56-00 GMT-0400,201.24,201.24,201.17,201.17,201.17,0
2022-05-02-05-58-00 GMT-0400,201.28,201.3,201.15,201.15,201.15,0
2022-05-02-06-00-00 GMT-0400,201.16,201.27,200.75,200.75,200.75,0
2022-05-02-06-02-00 GMT-0400,200.91,200.91,200.74,200.88,200.88,0
2022-05-02-06-06-00 GMT-0400,200.88,201.05,200.83,200.97,200.97,0
2022-05-02-06-08-00 GMT-0400,201.0,201.0,200.8,200.8,200.8,0
2022-05-02-06-10-00 GMT-0400,201.0,201.28,201.0,201.22,201.22,0
2022-05-02-06-12-00 GMT-0400,201.15,201.15,201.06,201.06,201.06,0
2022-05-02-06-14-00 GMT-0400,200.92,201.18,200.92,201.16,201.16,0
2022-05-02-06-16-00 GMT-0400,201.28,201.28,201.06,201.06,201.06,0
2022-05-02-06-18-00 GMT-0400,201.13,201.19,201.02,201.19,201.19,0
2022-05-02-06-20-00 GMT-0400,201.19,201.21,201.19,201.21,201.21,0
2022-05-02-06-22-00 GMT-0400,201.01,201.05,201.0,201.0,201.0,0
2022-05-02-06-24-00 GMT-0400,200.95,200.95,200.95,200.95,200.95,0
2022-05-02-06-26-00 GMT-0400,200.95,201.0,200.95,201.0,201.0,0
2022-05-02-06-28-00 GMT-0400,201.14,201.21,201.14,201.21,201.21,0
2022-05-02-06-32-00 GMT-0400,201.14,201.28,201.14,201.28,201.28,0
2022-05-02-06-34-00 GMT-0400,201.09,201.34,201.09,201.34,201.34,0
2022-05-02-06-36-00 GMT-0400,201.39,201.39,201.21,201.39,201.39,0
2022-05-02-06-38-00 GMT-0400,201.37,201.37,201.37,201.37,201.37,0
2022-05-02-06-40-00 GMT-0400,201.3,201.3,201.28,201.28,201.28,0
2022-05-02-06-42-00 GMT-0400,201.21,201.21,200.83,201.07,201.07,0
2022-05-02-06-44-00 GMT-0400,201.19,201.19,201.1,201.1,201.1,0
2022-05-02-06-46-00 GMT-0400,201.06,201.06,200.8,200.8,200.8,0
2022-05-02-06-48-00 GMT-0400,200.9,200.9,200.82,200.82,200.82,0
2022-05-02-06-50-00 GMT-0400,200.83,201.0,200.83,201.0,201.0,0
2022-05-02-06-52-00 GMT-0400,200.84,201.12,200.84,201.12,201.12,0
2022-05-02-06-54-00 GMT-0400,201.09,201.18,200.84,201.08,201.08,0
2022-05-02-06-56-00 GMT-0400,201.07,201.13,200.92,201.08,201.08,0
2022-05-02-06-58-00 GMT-0400,200.95,201.3,200.85,201.24,201.24,0
2022-05-02-07-00-00 GMT-0400,201.35,201.8,201.09,201.55,201.55,0
2022-05-02-07-02-00 GMT-0400,201.6,201.61,201.49,201.6,201.6,0
2022-05-02-07-04-00 GMT-0400,201.54,201.6,201.44,201.55,201.55,0
2022-05-02-07-06-00 GMT-0400,201.59,201.74,201.42,201.54,201.54,0
2022-05-02-07-08-00 GMT-0400,201.57,201.63,201.27,201.39,201.39,0
2022-05-02-07-10-00 GMT-0400,201.44,201.75,201.2,201.5,201.5,0
2022-05-02-07-12-00 GMT-0400,201.45,201.68,201.2,201.23,201.23,0
2022-05-02-07-14-00 GMT-0400,201.32,201.54,201.15,201.21,201.21,0
2022-05-02-07-16-00 GMT-0400,201.36,201.39,201.05,201.05,201.05,0
2022-05-02-07-18-00 GMT-0400,201.29,201.29,200.8,200.96,200.96,0
2022-05-02-07-20-00 GMT-0400,200.98,200.98,200.69,200.69,200.69,0
2022-05-02-07-22-00 GMT-0400,200.75,201.0,200.75,201.0,201.0,0
2022-05-02-07-24-00 GMT-0400,201.02,201.19,200.85,201.1,201.1,0
2022-05-02-07-26-00 GMT-0400,200.95,201.24,200.79,200.87,200.87,0
2022-05-02-07-28-00 GMT-0400,200.87,201.29,200.86,201.02,201.02,0
2022-05-02-07-30-00 GMT-0400,200.84,200.98,200.37,200.4,200.4,0
2022-05-02-07-32-00 GMT-0400,200.38,200.59,200.26,200.37,200.37,0
2022-05-02-07-34-00 GMT-0400,200.51,200.55,200.12,200.33,200.33,0
2022-05-02-07-36-00 GMT-0400,200.43,200.63,200.26,200.26,200.26,0
2022-05-02-07-38-00 GMT-0400,200.31,200.49,200.07,200.49,200.49,0
2022-05-02-07-40-00 GMT-0400,200.22,200.34,200.06,200.18,200.18,0
2022-05-02-07-42-00 GMT-0400,200.23,200.44,200.19,200.25,200.25,0
2022-05-02-07-44-00 GMT-0400,200.27,200.27,200.06,200.06,200.06,0
2022-05-02-07-46-00 GMT-0400,200.1,200.23,200.01,200.08,200.08,0
2022-05-02-07-48-00 GMT-0400,200.1,200.1,200.0,200.1,200.1,0
2022-05-02-07-50-00 GMT-0400,200.25,200.32,200.06,200.13,200.13,0
2022-05-02-07-52-00 GMT-0400,200.13,200.2,200.05,200.05,200.05,0
2022-05-02-07-54-00 GMT-0400,200.12,200.16,199.52,199.6,199.6,0
2022-05-02-07-56-00 GMT-0400,199.67,199.68,199.11,199.15,199.15,0
2022-05-02-07-58-00 GMT-0400,199.2,199.4,199.1,199.38,199.38,0
2022-05-02-08-00-00 GMT-0400,201.8,203.6,199.0,199.57,199.57,0
2022-05-02-08-02-00 GMT-0400,199.58,199.7,199.2,199.29,199.29,0
2022-05-02-08-04-00 GMT-0400,199.27,199.7,199.0,199.4,199.4,0
2022-05-02-08-06-00 GMT-0400,199.5,199.68,199.32,199.5012,199.5012,0
2022-05-02-08-08-00 GMT-0400,199.67,199.9,199.5,199.5,199.5,0
2022-05-02-08-10-00 GMT-0400,199.645,199.645,199.24,199.24,199.24,0
2022-05-02-08-12-00 GMT-0400,199.355,199.47,199.19,199.19,199.19,0
2022-05-02-08-14-00 GMT-0400,199.1,199.35,199.0,199.2,199.2,0
2022-05-02-08-16-00 GMT-0400,199.2,199.47,199.0,199.47,199.47,0
2022-05-02-08-18-00 GMT-0400,199.3,199.47,199.0,199.21,199.21,0
2022-05-02-08-20-00 GMT-0400,199.16,199.69,199.13,199.34,199.34,0
2022-05-02-08-22-00 GMT-0400,199.25,199.6,199.21,199.5,199.5,0
2022-05-02-08-24-00 GMT-0400,199.38,199.6,199.33,199.36,199.36,0
2022-05-02-08-26-00 GMT-0400,199.48,199.6,199.26,199.48,199.48,0
2022-05-02-08-28-00 GMT-0400,199.48,199.59,199.26,199.45,199.45,0
2022-05-02-08-30-00 GMT-0400,199.38,200.0,199.3,199.85,199.85,0
2022-05-02-08-32-00 GMT-0400,199.81,199.9995,199.81,199.9,199.9,0
2022-05-02-08-34-00 GMT-0400,199.83,199.95,199.42,199.45,199.45,0
2022-05-02-08-36-00 GMT-0400,199.3,199.78,199.3,199.525,199.525,0
2022-05-02-08-38-00 GMT-0400,199.3,199.7,199.3,199.505,199.505,0
2022-05-02-08-40-00 GMT-0400,199.5,199.9,199.3483,199.63,199.63,0
2022-05-02-08-42-00 GMT-0400,199.8,199.9,199.38,199.51,199.51,0
2022-05-02-08-44-00 GMT-0400,199.54,199.88,199.35,199.615,199.615,0
2022-05-02-08-46-00 GMT-0400,199.73,199.9,199.5601,199.88,199.88,0
2022-05-02-08-48-00 GMT-0400,199.63,199.81,199.3,199.5,199.5,0
2022-05-02-08-50-00 GMT-0400,199.64,199.89,199.3186,199.46,199.46,0
2022-05-02-08-52-00 GMT-0400,199.6,199.78,199.3,199.55,199.55,0
2022-05-02-08-54-00 GMT-0400,199.5614,199.78,199.5614,199.68,199.68,0
2022-05-02-08-56-00 GMT-0400,199.66,199.89,199.584,199.86,199.86,0
2022-05-02-08-58-00 GMT-0400,199.573,199.86,199.56,199.845,199.845,0
2022-05-02-09-00-00 GMT-0400,199.71,199.86,199.55,199.86,199.86,0
2022-05-02-09-02-00 GMT-0400,199.825,200.065,199.7902,199.96,199.96,0
2022-05-02-09-04-00 GMT-0400,200.095,200.44,200.05,200.34,200.34,0
2022-05-02-09-06-00 GMT-0400,200.29,200.44,200.13,200.37,200.37,0
2022-05-02-09-08-00 GMT-0400,200.4388,200.44,200.25,200.25,200.25,0
2022-05-02-09-10-00 GMT-0400,200.35,201.0,200.13,200.99,200.99,0
2022-05-02-09-12-00 GMT-0400,200.99,201.5,200.76,200.76,200.76,0
2022-05-02-09-14-00 GMT-0400,200.91,201.03,200.55,200.99,200.99,0
2022-05-02-09-16-00 GMT-0400,200.735,200.97,200.735,200.94,200.94,0
2022-05-02-09-30-00 GMT-0400,202.27000427246094,202.77999877929688,201.8699951171875,202.39500427246094,202.39500427246094,1113073
2022-05-02-09-32-00 GMT-0400,202.41000366210938,203.5,201.87130737304688,202.2949981689453,202.2949981689453,507037
2022-05-02-09-34-00 GMT-0400,202.2799072265625,202.61000061035156,201.1300048828125,201.6699981689453,201.6699981689453,465501
2022-05-02-09-36-00 GMT-0400,201.67990112304688,202.0,200.99000549316406,201.61500549316406,201.61500549316406,421703
2022-05-02-09-38-00 GMT-0400,201.6199951171875,204.25,201.55999755859375,204.0399932861328,204.0399932861328,637980
2022-05-02-09-40-00 GMT-0400,204.07000732421875,204.8170928955078,203.0500030517578,204.7095947265625,204.7095947265625,444044
2022-05-02-09-42-00 GMT-0400,204.75,206.24000549316406,204.6300048828125,205.85000610351562,205.85000610351562,523624
2022-05-02-09-44-00 GMT-0400,205.80999755859375,206.4199981689453,205.50999450683594,205.8800048828125,205.8800048828125,433660
2022-05-02-09-46-00 GMT-0400,205.86500549316406,207.19000244140625,205.77999877929688,206.9425048828125,206.9425048828125,464268
2022-05-02-09-48-00 GMT-0400,206.93499755859375,208.0,206.52000427246094,206.64500427246094,206.64500427246094,543524
2022-05-02-09-50-00 GMT-0400,206.61000061035156,207.5,205.91000366210938,207.27999877929688,207.27999877929688,462413
2022-05-02-09-52-00 GMT-0400,207.25,208.8000030517578,207.1300048828125,208.46499633789062,208.46499633789062,553490
2022-05-02-09-54-00 GMT-0400,208.44000244140625,209.1300048828125,207.61000061035156,208.85000610351562,208.85000610351562,603089
2022-05-02-09-56-00 GMT-0400,208.85000610351562,210.1999969482422,208.30999755859375,210.17010498046875,210.17010498046875,652101
2022-05-02-09-58-00 GMT-0400,210.14010620117188,210.72999572753906,209.52999877929688,209.67999267578125,209.67999267578125,679509
2022-05-02-10-00-00 GMT-0400,209.57000732421875,209.87989807128906,208.3300018310547,208.44000244140625,208.44000244140625,615132
2022-05-02-10-02-00 GMT-0400,208.44000244140625,209.3000030517578,208.00999450683594,208.11000061035156,208.11000061035156,401107
2022-05-02-10-04-00 GMT-0400,208.11000061035156,208.83999633789062,207.57000732421875,207.6199951171875,207.6199951171875,399012
2022-05-02-10-06-00 GMT-0400,207.59500122070312,207.72999572753906,206.9510955810547,207.10360717773438,207.10360717773438,364723
2022-05-02-10-08-00 GMT-0400,207.05999755859375,207.99000549316406,206.9949951171875,207.6699981689453,207.6699981689453,390186
2022-05-02-10-10-00 GMT-0400,207.65989685058594,209.11000061035156,207.5028076171875,208.8699951171875,208.8699951171875,491100
2022-05-02-10-12-00 GMT-0400,208.9199981689453,209.00999450683594,206.5500030517578,206.66000366210938,206.66000366210938,394172
2022-05-02-10-14-00 GMT-0400,206.60000610351562,207.25,206.5,207.01499938964844,207.01499938964844,323806
2022-05-02-10-16-00 GMT-0400,206.97999572753906,207.3699951171875,206.38999938964844,206.39500427246094,206.39500427246094,308575
2022-05-02-10-18-00 GMT-0400,206.44000244140625,208.1199951171875,206.35000610351562,207.74000549316406,207.74000549316406,415188
2022-05-02-10-20-00 GMT-0400,207.69500732421875,208.27999877929688,207.3300018310547,207.9550018310547,207.9550018310547,313205
2022-05-02-10-22-00 GMT-0400,208.06170654296875,208.5800018310547,207.77000427246094,207.77000427246094,207.77000427246094,297088
2022-05-02-10-24-00 GMT-0400,207.77000427246094,208.85000610351562,207.30999755859375,208.85000610351562,208.85000610351562,426063
2022-05-02-10-26-00 GMT-0400,208.85000610351562,209.64999389648438,208.80999755859375,209.36000061035156,209.36000061035156,474968
2022-05-02-10-28-00 GMT-0400,209.35000610351562,210.44000244140625,208.86000061035156,210.14999389648438,210.14999389648438,435173
2022-05-02-10-30-00 GMT-0400,210.19000244140625,210.7100067138672,210.05999755859375,210.11500549316406,210.11500549316406,349528
2022-05-02-10-32-00 GMT-0400,210.10000610351562,210.55999755859375,210.0500030517578,210.50999450683594,210.50999450683594,353512
2022-05-02-10-34-00 GMT-0400,210.50999450683594,210.86000061035156,209.67999267578125,209.7100067138672,209.7100067138672,382394
2022-05-02-10-36-00 GMT-0400,209.67999267578125,210.15499877929688,209.5500946044922,209.8699951171875,209.8699951171875,256485
2022-05-02-10-38-00 GMT-0400,209.85450744628906,210.0500030517578,209.5500030517578,209.9799041748047,209.9799041748047,209082
2022-05-02-10-40-00 GMT-0400,209.97999572753906,210.22999572753906,209.4199981689453,209.8800048828125,209.8800048828125,230366
2022-05-02-10-42-00 GMT-0400,209.8300018310547,210.47999572753906,209.75999450683594,210.08999633789062,210.08999633789062,234278
2022-05-02-10-44-00 GMT-0400,210.0695037841797,210.11000061035156,209.02000427246094,209.0800018310547,209.0800018310547,192634
2022-05-02-10-46-00 GMT-0400,209.10000610351562,209.3800048828125,208.75999450683594,208.88999938964844,208.88999938964844,215638
2022-05-02-10-48-00 GMT-0400,208.91000366210938,208.91000366210938,208.40989685058594,208.49000549316406,208.49000549316406,188227
2022-05-02-10-50-00 GMT-0400,208.50999450683594,208.50999450683594,207.8699951171875,208.3699951171875,208.3699951171875,235559
2022-05-02-10-52-00 GMT-0400,208.35000610351562,208.47000122070312,207.82000732421875,207.92999267578125,207.92999267578125,222652
