Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08-04-00-00 GMT-0400,223.0,224.37,223.0,224.14,224.14,0
2022-04-08-04-02-00 GMT-0400,224.4,224.69,224.4,224.59,224.59,0
2022-04-08-04-04-00 GMT-0400,224.69,224.8,224.61,224.8,224.8,0
2022-04-08-04-08-00 GMT-0400,224.77,224.79,224.77,224.79,224.79,0
2022-04-08-04-10-00 GMT-0400,224.71,224.73,224.58,224.73,224.73,0
2022-04-08-04-12-00 GMT-0400,224.66,224.73,224.66,224.71,224.71,0
2022-04-08-04-14-00 GMT-0400,224.74,224.8,224.66,224.66,224.66,0
2022-04-08-04-16-00 GMT-0400,224.6,224.6,224.35,224.52,224.52,0
2022-04-08-04-18-00 GMT-0400,224.52,224.58,224.34,224.34,224.34,0
2022-04-08-04-20-00 GMT-0400,224.35,224.35,224.35,224.35,224.35,0
2022-04-08-04-22-00 GMT-0400,224.35,224.6,224.35,224.6,224.6,0
2022-04-08-04-24-00 GMT-0400,224.41,224.46,224.37,224.46,224.46,0
2022-04-08-04-26-00 GMT-0400,224.47,224.68,224.47,224.68,224.68,0
2022-04-08-04-28-00 GMT-0400,224.66,224.66,224.44,224.6,224.6,0
2022-04-08-04-30-00 GMT-0400,224.5,224.6,224.46,224.57,224.57,0
2022-04-08-04-34-00 GMT-0400,224.49,224.5,224.35,224.5,224.5,0
2022-04-08-04-36-00 GMT-0400,224.4,224.41,224.4,224.41,224.41,0
2022-04-08-04-38-00 GMT-0400,224.56,224.58,224.39,224.39,224.39,0
2022-04-08-04-40-00 GMT-0400,224.4,224.4,224.23,224.23,224.23,0
2022-04-08-04-42-00 GMT-0400,224.5,224.5,224.49,224.49,224.49,0
2022-04-08-04-44-00 GMT-0400,224.49,224.49,224.3,224.31,224.31,0
2022-04-08-04-46-00 GMT-0400,224.25,224.25,224.06,224.22,224.22,0
2022-04-08-04-48-00 GMT-0400,224.0,224.04,223.94,224.01,224.01,0
