Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-19-04-14-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-04-18-00 GMT-0500,270.21,270.21,270.0,270.0,270.0,0
2020-11-19-04-26-00 GMT-0500,270.5,270.5,270.5,270.5,270.5,0
2020-11-19-04-28-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-04-30-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-05-20-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-05-38-00 GMT-0500,270.06,270.06,270.06,270.06,270.06,0
2020-11-19-05-42-00 GMT-0500,270.06,270.06,270.06,270.06,270.06,0
2020-11-19-05-44-00 GMT-0500,270.0,270.5,270.0,270.5,270.5,0
2020-11-19-05-46-00 GMT-0500,270.3,270.3,270.0,270.0,270.0,0
2020-11-19-05-58-00 GMT-0500,269.95,270.0,269.95,270.0,270.0,0
2020-11-19-06-02-00 GMT-0500,269.94,269.94,269.94,269.94,269.94,0
2020-11-19-06-24-00 GMT-0500,270.32,270.32,270.31,270.31,270.31,0
2020-11-19-06-34-00 GMT-0500,270.2,270.2,270.2,270.2,270.2,0
2020-11-19-07-02-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-07-06-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-07-14-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-07-16-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-07-18-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2020-11-19-07-20-00 GMT-0500,271.0,271.0,270.9,270.9,270.9,0
2020-11-19-07-22-00 GMT-0500,270.98,271.0,270.98,271.0,271.0,0
2020-11-19-07-26-00 GMT-0500,271.05,271.05,271.0,271.0,271.0,0
2020-11-19-07-30-00 GMT-0500,271.2,271.2,271.2,271.2,271.2,0
2020-11-19-07-32-00 GMT-0500,271.2,271.36,271.2,271.2,271.2,0
2020-11-19-07-34-00 GMT-0500,271.31,271.31,271.2,271.2,271.2,0
2020-11-19-07-42-00 GMT-0500,271.31,271.31,271.31,271.31,271.31,0
2020-11-19-07-46-00 GMT-0500,271.31,271.31,271.31,271.31,271.31,0
2020-11-19-07-48-00 GMT-0500,271.48,271.48,271.48,271.48,271.48,0
2020-11-19-07-56-00 GMT-0500,271.7,271.7,271.7,271.7,271.7,0
2020-11-19-07-58-00 GMT-0500,271.74,271.74,271.74,271.74,271.74,0
2020-11-19-08-04-00 GMT-0500,271.74,271.74,271.6,271.6,271.6,0
2020-11-19-08-06-00 GMT-0500,271.74,271.74,271.7,271.7,271.7,0
2020-11-19-08-08-00 GMT-0500,271.55,271.55,271.5,271.5,271.5,0
2020-11-19-08-10-00 GMT-0500,271.52,271.52,271.52,271.52,271.52,0
2020-11-19-08-12-00 GMT-0500,271.43,271.52,271.33,271.33,271.33,0
2020-11-19-08-14-00 GMT-0500,271.0,271.97,270.7,271.35,271.35,0
2020-11-19-08-16-00 GMT-0500,271.72,271.72,271.55,271.64,271.64,0
2020-11-19-08-22-00 GMT-0500,271.35,271.35,271.35,271.35,271.35,0
