Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-22-04-00-00 GMT-0500,271.3,271.75,271.2,271.35,271.35,0
2021-01-22-04-02-00 GMT-0500,271.4,271.4,271.25,271.25,271.25,0
2021-01-22-04-04-00 GMT-0500,271.49,271.59,270.95,271.2,271.2,0
2021-01-22-04-06-00 GMT-0500,271.05,271.1,270.34,270.53,270.53,0
2021-01-22-04-08-00 GMT-0500,270.65,270.74,270.4,270.4,270.4,0
2021-01-22-04-10-00 GMT-0500,270.4,270.97,270.4,270.7,270.7,0
2021-01-22-04-12-00 GMT-0500,270.71,270.85,270.67,270.67,270.67,0
2021-01-22-04-14-00 GMT-0500,270.63,270.67,270.63,270.67,270.67,0
2021-01-22-04-16-00 GMT-0500,270.67,270.67,270.63,270.63,270.63,0
2021-01-22-04-18-00 GMT-0500,270.65,270.86,270.63,270.67,270.67,0
2021-01-22-04-20-00 GMT-0500,270.8,270.91,270.6,270.79,270.79,0
2021-01-22-04-24-00 GMT-0500,270.88,270.88,270.71,270.71,270.71,0
2021-01-22-04-26-00 GMT-0500,270.71,270.71,270.56,270.56,270.56,0
2021-01-22-04-28-00 GMT-0500,270.58,270.65,270.58,270.65,270.65,0
2021-01-22-04-30-00 GMT-0500,270.8,270.85,270.66,270.85,270.85,0
2021-01-22-04-32-00 GMT-0500,270.65,270.67,270.15,270.21,270.21,0
2021-01-22-04-34-00 GMT-0500,270.15,270.9,270.15,270.54,270.54,0
2021-01-22-04-36-00 GMT-0500,270.55,270.84,270.5,270.8,270.8,0
2021-01-22-04-38-00 GMT-0500,270.74,270.77,270.74,270.77,270.77,0
2021-01-22-04-40-00 GMT-0500,270.78,270.85,270.77,270.85,270.85,0
2021-01-22-04-42-00 GMT-0500,270.9,271.0,270.81,270.81,270.81,0
2021-01-22-04-44-00 GMT-0500,270.73,270.73,270.73,270.73,270.73,0
2021-01-22-04-46-00 GMT-0500,270.87,270.87,270.72,270.82,270.82,0
2021-01-22-04-48-00 GMT-0500,270.82,270.97,270.82,270.97,270.97,0
2021-01-22-04-50-00 GMT-0500,271.14,271.24,270.87,271.02,271.02,0
2021-01-22-04-52-00 GMT-0500,271.04,271.04,271.04,271.04,271.04,0
2021-01-22-04-54-00 GMT-0500,270.91,271.1,270.89,271.1,271.1,0
2021-01-22-04-56-00 GMT-0500,271.1,271.1,271.1,271.1,271.1,0
2021-01-22-04-58-00 GMT-0500,270.99,271.23,270.94,271.1,271.1,0
2021-01-22-05-00-00 GMT-0500,270.95,270.97,270.95,270.95,270.95,0
2021-01-22-05-02-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2021-01-22-05-04-00 GMT-0500,271.0,271.0,270.96,270.96,270.96,0
2021-01-22-05-06-00 GMT-0500,271.11,271.2,271.1,271.11,271.11,0
2021-01-22-05-08-00 GMT-0500,271.14,271.16,270.9,270.9,270.9,0
2021-01-22-05-10-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2021-01-22-05-12-00 GMT-0500,271.04,271.22,271.04,271.2,271.2,0
2021-01-22-05-14-00 GMT-0500,271.08,271.33,271.07,271.15,271.15,0
2021-01-22-05-16-00 GMT-0500,271.05,271.27,270.93,271.27,271.27,0
2021-01-22-05-18-00 GMT-0500,271.22,271.22,270.9,270.9,270.9,0
2021-01-22-05-20-00 GMT-0500,270.9,270.9,270.71,270.71,270.71,0
2021-01-22-05-22-00 GMT-0500,270.6,270.74,270.51,270.74,270.74,0
2021-01-22-05-24-00 GMT-0500,270.74,271.19,270.74,271.0,271.0,0
2021-01-22-05-26-00 GMT-0500,271.15,271.2,271.13,271.14,271.14,0
2021-01-22-05-28-00 GMT-0500,271.11,271.46,271.11,271.46,271.46,0
2021-01-22-05-30-00 GMT-0500,271.32,271.46,271.2,271.2,271.2,0
2021-01-22-05-32-00 GMT-0500,271.2,271.24,271.1,271.1,271.1,0
2021-01-22-05-34-00 GMT-0500,271.09,271.1,270.9,270.9,270.9,0
2021-01-22-05-36-00 GMT-0500,270.9,270.9,270.9,270.9,270.9,0
2021-01-22-05-38-00 GMT-0500,270.9,270.99,270.9,270.99,270.99,0
2021-01-22-05-40-00 GMT-0500,271.0,271.0,270.99,270.99,270.99,0
2021-01-22-05-42-00 GMT-0500,270.99,271.29,270.95,271.03,271.03,0
2021-01-22-05-44-00 GMT-0500,271.04,271.04,270.94,270.94,270.94,0
2021-01-22-05-46-00 GMT-0500,270.9,271.1,270.86,270.9,270.9,0
2021-01-22-05-50-00 GMT-0500,271.0,271.0,270.96,270.98,270.98,0
2021-01-22-05-52-00 GMT-0500,270.96,271.0,270.72,270.75,270.75,0
2021-01-22-05-54-00 GMT-0500,270.79,270.79,270.79,270.79,270.79,0
2021-01-22-05-56-00 GMT-0500,270.75,270.8,270.75,270.8,270.8,0
2021-01-22-05-58-00 GMT-0500,270.8,270.8,270.5,270.6,270.6,0
2021-01-22-06-00-00 GMT-0500,270.6,270.84,270.6,270.84,270.84,0
2021-01-22-06-02-00 GMT-0500,270.67,270.67,270.67,270.67,270.67,0
2021-01-22-06-04-00 GMT-0500,270.87,270.91,270.73,270.73,270.73,0
2021-01-22-06-06-00 GMT-0500,270.84,271.01,270.84,271.0,271.0,0
2021-01-22-06-08-00 GMT-0500,270.87,271.16,270.85,271.05,271.05,0
2021-01-22-06-10-00 GMT-0500,271.12,271.17,271.12,271.15,271.15,0
2021-01-22-06-12-00 GMT-0500,271.08,271.08,271.08,271.08,271.08,0
2021-01-22-06-16-00 GMT-0500,271.1,271.1,271.06,271.06,271.06,0
2021-01-22-06-18-00 GMT-0500,271.07,271.07,271.05,271.05,271.05,0
