Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03-04-00-00 GMT-0400,193.2,199.0,193.2,197.42,197.42,0
2022-06-03-04-02-00 GMT-0400,197.34,197.46,197.11,197.18,197.18,0
2022-06-03-04-04-00 GMT-0400,197.15,197.39,197.15,197.39,197.39,0
2022-06-03-04-06-00 GMT-0400,197.21,197.47,197.21,197.22,197.22,0
2022-06-03-04-08-00 GMT-0400,197.43,197.66,197.27,197.61,197.61,0
2022-06-03-04-10-00 GMT-0400,197.6,197.66,197.59,197.64,197.64,0
2022-06-03-04-12-00 GMT-0400,197.81,197.87,197.72,197.79,197.79,0
2022-06-03-04-14-00 GMT-0400,197.98,197.98,197.76,197.94,197.94,0
2022-06-03-04-16-00 GMT-0400,197.94,197.94,197.76,197.92,197.92,0
2022-06-03-04-18-00 GMT-0400,197.86,197.86,197.66,197.72,197.72,0
2022-06-03-04-20-00 GMT-0400,197.73,197.85,197.59,197.59,197.59,0
2022-06-03-04-22-00 GMT-0400,197.79,197.79,197.4,197.47,197.47,0
2022-06-03-04-24-00 GMT-0400,197.77,197.8,197.59,197.61,197.61,0
2022-06-03-04-26-00 GMT-0400,197.65,197.65,197.63,197.63,197.63,0
2022-06-03-04-28-00 GMT-0400,197.69,197.69,197.61,197.61,197.61,0
2022-06-03-04-30-00 GMT-0400,197.88,197.92,197.61,197.69,197.69,0
2022-06-03-04-32-00 GMT-0400,197.89,197.99,197.68,197.83,197.83,0
2022-06-03-04-34-00 GMT-0400,197.71,198.0,197.71,197.75,197.75,0
2022-06-03-04-36-00 GMT-0400,197.85,197.85,197.67,197.67,197.67,0
2022-06-03-04-38-00 GMT-0400,197.7,197.85,197.69,197.69,197.69,0
2022-06-03-04-42-00 GMT-0400,197.7,197.97,197.7,197.97,197.97,0
2022-06-03-04-44-00 GMT-0400,197.9,198.0,197.85,197.96,197.96,0
2022-06-03-04-46-00 GMT-0400,197.96,197.96,197.85,197.85,197.85,0
2022-06-03-04-48-00 GMT-0400,197.8,197.82,197.8,197.82,197.82,0
2022-06-03-04-50-00 GMT-0400,197.82,197.82,197.64,197.8,197.8,0
2022-06-03-04-52-00 GMT-0400,197.7,197.7,197.45,197.59,197.59,0
2022-06-03-04-54-00 GMT-0400,197.65,197.65,197.65,197.65,197.65,0
2022-06-03-04-56-00 GMT-0400,197.7,197.76,197.63,197.63,197.63,0
2022-06-03-04-58-00 GMT-0400,197.54,197.54,197.5,197.5,197.5,0
2022-06-03-05-00-00 GMT-0400,197.78,197.78,197.56,197.66,197.66,0
2022-06-03-05-02-00 GMT-0400,197.53,197.75,197.53,197.75,197.75,0
2022-06-03-05-04-00 GMT-0400,197.67,197.68,197.53,197.65,197.65,0
2022-06-03-05-06-00 GMT-0400,197.67,197.67,197.6,197.64,197.64,0
2022-06-03-05-08-00 GMT-0400,197.82,197.82,197.82,197.82,197.82,0
2022-06-03-05-10-00 GMT-0400,197.76,197.9,197.76,197.76,197.76,0
2022-06-03-05-12-00 GMT-0400,197.82,197.85,197.76,197.76,197.76,0
2022-06-03-05-14-00 GMT-0400,197.82,197.87,197.76,197.87,197.87,0
2022-06-03-05-16-00 GMT-0400,197.76,197.85,197.7,197.76,197.76,0
2022-06-03-05-18-00 GMT-0400,197.67,197.76,197.47,197.59,197.59,0
2022-06-03-05-20-00 GMT-0400,197.59,197.59,197.31,197.55,197.55,0
2022-06-03-05-22-00 GMT-0400,197.56,197.56,197.47,197.47,197.47,0
2022-06-03-05-24-00 GMT-0400,197.42,197.47,197.4,197.41,197.41,0
2022-06-03-05-26-00 GMT-0400,197.44,197.44,197.44,197.44,197.44,0
2022-06-03-05-28-00 GMT-0400,197.31,197.31,197.26,197.26,197.26,0
2022-06-03-05-34-00 GMT-0400,197.39,197.4,197.33,197.33,197.33,0
2022-06-03-05-36-00 GMT-0400,197.34,197.34,197.34,197.34,197.34,0
2022-06-03-05-40-00 GMT-0400,197.36,197.36,197.34,197.34,197.34,0
2022-06-03-05-42-00 GMT-0400,197.5,197.5,197.34,197.34,197.34,0
2022-06-03-05-46-00 GMT-0400,197.34,197.4,197.34,197.4,197.4,0
2022-06-03-05-48-00 GMT-0400,197.43,197.5,197.3,197.34,197.34,0
2022-06-03-05-50-00 GMT-0400,197.49,197.5,197.49,197.5,197.5,0
2022-06-03-05-52-00 GMT-0400,197.5,197.5,197.5,197.5,197.5,0
