Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,303.0,305.0,303.0,304.84,304.84,0
2022-01-26-04-02-00 GMT-0500,304.52,305.32,304.38,305.32,305.32,0
2022-01-26-04-04-00 GMT-0500,305.0,305.19,304.5,304.64,304.64,0
2022-01-26-04-06-00 GMT-0500,304.5,304.95,304.5,304.77,304.77,0
2022-01-26-04-08-00 GMT-0500,305.0,305.69,304.69,305.21,305.21,0
2022-01-26-04-10-00 GMT-0500,305.21,305.73,305.1,305.68,305.68,0
2022-01-26-04-12-00 GMT-0500,305.68,305.73,305.37,305.73,305.73,0
2022-01-26-04-14-00 GMT-0500,305.68,305.68,305.26,305.26,305.26,0
2022-01-26-04-16-00 GMT-0500,305.06,305.4,305.06,305.33,305.33,0
2022-01-26-04-18-00 GMT-0500,305.34,305.66,305.34,305.39,305.39,0
2022-01-26-04-20-00 GMT-0500,305.57,305.58,305.37,305.4,305.4,0
2022-01-26-04-22-00 GMT-0500,305.4,305.57,305.03,305.03,305.03,0
2022-01-26-04-24-00 GMT-0500,305.02,305.32,304.93,305.13,305.13,0
2022-01-26-04-26-00 GMT-0500,305.36,305.36,305.06,305.13,305.13,0
2022-01-26-04-28-00 GMT-0500,305.09,305.3,304.93,304.99,304.99,0
2022-01-26-04-30-00 GMT-0500,304.91,304.98,304.9,304.98,304.98,0
2022-01-26-04-32-00 GMT-0500,305.11,305.4,305.0,305.27,305.27,0
2022-01-26-04-34-00 GMT-0500,305.2,305.39,305.0,305.07,305.07,0
2022-01-26-04-36-00 GMT-0500,305.1,305.5,305.08,305.5,305.5,0
2022-01-26-04-38-00 GMT-0500,305.44,305.88,305.39,305.68,305.68,0
2022-01-26-04-40-00 GMT-0500,305.84,305.87,305.71,305.86,305.86,0
2022-01-26-04-42-00 GMT-0500,305.69,305.86,305.46,305.85,305.85,0
2022-01-26-04-44-00 GMT-0500,305.83,306.0,305.79,305.87,305.87,0
2022-01-26-04-46-00 GMT-0500,305.91,306.3,305.87,306.3,306.3,0
2022-01-26-04-48-00 GMT-0500,306.01,306.3,306.01,306.03,306.03,0
2022-01-26-04-50-00 GMT-0500,306.0,306.28,306.0,306.0,306.0,0
2022-01-26-04-52-00 GMT-0500,306.4,306.4,306.01,306.01,306.01,0
2022-01-26-04-54-00 GMT-0500,306.03,306.23,305.72,306.23,306.23,0
2022-01-26-04-56-00 GMT-0500,305.8,305.85,305.39,305.39,305.39,0
2022-01-26-04-58-00 GMT-0500,305.39,305.42,305.37,305.42,305.42,0
2022-01-26-05-00-00 GMT-0500,305.39,305.5,305.2,305.2,305.2,0
2022-01-26-05-02-00 GMT-0500,305.2,305.39,305.2,305.27,305.27,0
2022-01-26-05-04-00 GMT-0500,305.2,305.2,304.83,304.87,304.87,0
2022-01-26-05-06-00 GMT-0500,304.89,305.0,304.89,304.94,304.94,0
2022-01-26-05-08-00 GMT-0500,304.84,304.84,304.5,304.51,304.51,0
2022-01-26-05-10-00 GMT-0500,304.52,305.13,304.52,305.1,305.1,0
2022-01-26-05-12-00 GMT-0500,304.98,305.13,304.78,304.96,304.96,0
2022-01-26-05-14-00 GMT-0500,304.86,305.15,304.86,304.97,304.97,0
2022-01-26-05-16-00 GMT-0500,305.1,305.15,304.87,304.87,304.87,0
2022-01-26-05-18-00 GMT-0500,304.84,305.13,304.7,305.13,305.13,0
2022-01-26-05-20-00 GMT-0500,305.01,305.01,305.01,305.01,305.01,0
2022-01-26-05-22-00 GMT-0500,305.14,305.63,305.14,305.58,305.58,0
2022-01-26-05-24-00 GMT-0500,305.5,305.5,305.26,305.26,305.26,0
2022-01-26-05-26-00 GMT-0500,305.54,305.54,305.12,305.12,305.12,0
2022-01-26-05-28-00 GMT-0500,305.36,305.38,305.0,305.38,305.38,0
2022-01-26-05-30-00 GMT-0500,305.33,305.42,305.28,305.42,305.42,0
2022-01-26-05-32-00 GMT-0500,305.63,305.7,305.5,305.68,305.68,0
2022-01-26-05-34-00 GMT-0500,305.67,305.71,305.51,305.51,305.51,0
2022-01-26-05-36-00 GMT-0500,305.6,305.61,305.38,305.5,305.5,0
2022-01-26-05-38-00 GMT-0500,305.38,305.83,305.21,305.21,305.21,0
2022-01-26-05-40-00 GMT-0500,305.63,305.63,305.21,305.58,305.58,0
2022-01-26-05-42-00 GMT-0500,305.46,305.61,305.46,305.61,305.61,0
2022-01-26-05-44-00 GMT-0500,305.49,305.5,305.01,305.39,305.39,0
2022-01-26-05-46-00 GMT-0500,305.03,305.15,305.01,305.15,305.15,0
2022-01-26-05-48-00 GMT-0500,305.2,305.55,305.16,305.55,305.55,0
2022-01-26-05-50-00 GMT-0500,305.55,305.85,305.49,305.75,305.75,0
2022-01-26-05-52-00 GMT-0500,305.7,306.0,305.51,305.85,305.85,0
2022-01-26-05-54-00 GMT-0500,305.85,305.85,305.72,305.83,305.83,0
2022-01-26-05-56-00 GMT-0500,305.78,305.8,305.47,305.47,305.47,0
2022-01-26-05-58-00 GMT-0500,305.44,305.87,305.36,305.57,305.57,0
2022-01-26-06-00-00 GMT-0500,305.9,305.9,305.85,305.85,305.85,0
2022-01-26-06-02-00 GMT-0500,305.85,306.0,305.78,306.0,306.0,0
2022-01-26-06-04-00 GMT-0500,306.0,306.17,306.0,306.03,306.03,0
2022-01-26-06-06-00 GMT-0500,306.17,306.25,306.01,306.01,306.01,0
2022-01-26-06-08-00 GMT-0500,306.25,306.27,306.01,306.25,306.25,0
2022-01-26-06-10-00 GMT-0500,306.25,306.35,306.01,306.19,306.19,0
2022-01-26-06-12-00 GMT-0500,306.24,306.33,306.05,306.27,306.27,0
2022-01-26-06-14-00 GMT-0500,306.25,306.25,306.0,306.25,306.25,0
2022-01-26-06-16-00 GMT-0500,306.48,306.78,306.39,306.7,306.7,0
2022-01-26-06-18-00 GMT-0500,306.81,306.81,306.42,306.75,306.75,0
2022-01-26-06-20-00 GMT-0500,306.42,306.72,306.09,306.46,306.46,0
2022-01-26-06-22-00 GMT-0500,306.43,306.65,305.99,306.65,306.65,0
2022-01-26-06-24-00 GMT-0500,306.31,306.31,306.31,306.31,306.31,0
2022-01-26-06-26-00 GMT-0500,306.31,306.64,306.0,306.42,306.42,0
2022-01-26-06-28-00 GMT-0500,306.42,306.42,306.42,306.42,306.42,0
2022-01-26-06-30-00 GMT-0500,306.4,306.42,306.2,306.2,306.2,0
2022-01-26-06-32-00 GMT-0500,306.42,306.75,306.42,306.42,306.42,0
2022-01-26-06-34-00 GMT-0500,306.36,306.84,306.26,306.84,306.84,0
2022-01-26-06-36-00 GMT-0500,306.59,306.59,306.2,306.27,306.27,0
2022-01-26-06-40-00 GMT-0500,306.31,306.69,306.31,306.69,306.69,0
2022-01-26-06-42-00 GMT-0500,306.51,306.9,306.38,306.88,306.88,0
2022-01-26-06-44-00 GMT-0500,306.62,306.7,306.29,306.29,306.29,0
2022-01-26-06-46-00 GMT-0500,306.7,306.7,306.52,306.53,306.53,0
2022-01-26-06-48-00 GMT-0500,306.5,306.53,306.34,306.34,306.34,0
2022-01-26-06-50-00 GMT-0500,306.54,306.77,306.41,306.75,306.75,0
2022-01-26-06-52-00 GMT-0500,306.6,306.77,306.57,306.77,306.77,0
2022-01-26-06-54-00 GMT-0500,306.75,306.87,306.3,306.3,306.3,0
2022-01-26-06-56-00 GMT-0500,306.41,306.59,306.32,306.59,306.59,0
2022-01-26-06-58-00 GMT-0500,306.59,306.75,306.59,306.75,306.75,0
2022-01-26-07-00-00 GMT-0500,306.5,306.9,305.65,305.72,305.72,0
2022-01-26-07-02-00 GMT-0500,305.89,306.0,305.66,305.73,305.73,0
2022-01-26-07-04-00 GMT-0500,305.79,305.85,305.66,305.67,305.67,0
2022-01-26-07-06-00 GMT-0500,305.67,305.83,305.6,305.77,305.77,0
2022-01-26-07-08-00 GMT-0500,305.7,305.76,305.66,305.7,305.7,0
2022-01-26-07-10-00 GMT-0500,305.7,305.7,305.31,305.42,305.42,0
2022-01-26-07-12-00 GMT-0500,305.32,305.32,305.16,305.22,305.22,0
2022-01-26-07-14-00 GMT-0500,305.22,305.46,305.1,305.13,305.13,0
2022-01-26-07-16-00 GMT-0500,305.13,305.32,305.1,305.2,305.2,0
2022-01-26-07-18-00 GMT-0500,305.22,305.5,305.17,305.24,305.24,0
2022-01-26-07-20-00 GMT-0500,305.24,305.5,305.17,305.38,305.38,0
2022-01-26-07-22-00 GMT-0500,305.22,305.38,305.15,305.15,305.15,0
2022-01-26-07-24-00 GMT-0500,305.16,305.33,304.69,305.0,305.0,0
2022-01-26-07-26-00 GMT-0500,305.0,305.34,304.84,305.18,305.18,0
2022-01-26-07-28-00 GMT-0500,305.2,305.44,305.2,305.3,305.3,0
2022-01-26-07-30-00 GMT-0500,305.35,305.79,305.31,305.75,305.75,0
2022-01-26-07-32-00 GMT-0500,305.65,305.79,305.41,305.6,305.6,0
2022-01-26-07-34-00 GMT-0500,305.6,305.69,305.45,305.52,305.52,0
2022-01-26-07-36-00 GMT-0500,305.52,305.89,305.5,305.89,305.89,0
2022-01-26-07-38-00 GMT-0500,305.63,305.95,305.55,305.69,305.69,0
2022-01-26-07-40-00 GMT-0500,305.66,305.7,305.5,305.5,305.5,0
2022-01-26-07-42-00 GMT-0500,305.37,305.5,305.13,305.23,305.23,0
2022-01-26-07-44-00 GMT-0500,305.28,305.37,305.2,305.35,305.35,0
2022-01-26-07-46-00 GMT-0500,305.38,305.42,305.32,305.33,305.33,0
2022-01-26-07-48-00 GMT-0500,305.35,305.53,305.3,305.48,305.48,0
2022-01-26-07-50-00 GMT-0500,305.47,305.71,305.34,305.55,305.55,0
2022-01-26-07-52-00 GMT-0500,305.59,305.8,305.45,305.5,305.5,0
2022-01-26-07-54-00 GMT-0500,305.49,305.98,305.41,305.54,305.54,0
2022-01-26-07-56-00 GMT-0500,305.78,306.0,305.61,306.0,306.0,0
2022-01-26-07-58-00 GMT-0500,305.95,306.5,305.7,306.07,306.07,0
2022-01-26-08-00-00 GMT-0500,305.66,306.7,304.8,306.2,306.2,0
2022-01-26-08-02-00 GMT-0500,306.2,306.6,300.9,305.85,305.85,0
2022-01-26-08-04-00 GMT-0500,306.2,306.3,305.56,306.1,306.1,0
2022-01-26-08-06-00 GMT-0500,306.14,306.33,306.14,306.31,306.31,0
2022-01-26-08-08-00 GMT-0500,306.33,306.66,306.3,306.3,306.3,0
2022-01-26-08-10-00 GMT-0500,306.3,306.77,306.3,306.77,306.77,0
2022-01-26-08-12-00 GMT-0500,306.64,306.7,306.33,306.6,306.6,0
2022-01-26-08-14-00 GMT-0500,306.6,306.8,306.38,306.65,306.65,0
2022-01-26-08-16-00 GMT-0500,306.64,306.81,306.5,306.75,306.75,0
2022-01-26-08-18-00 GMT-0500,306.67,306.9,306.5,306.9,306.9,0
2022-01-26-08-20-00 GMT-0500,306.8,307.18,306.73,307.15,307.15,0
2022-01-26-08-22-00 GMT-0500,307.17,307.19,306.85,307.17,307.17,0
2022-01-26-08-24-00 GMT-0500,307.18,307.63,307.06,307.31,307.31,0
2022-01-26-08-26-00 GMT-0500,307.4,307.8,307.24,307.59,307.59,0
2022-01-26-08-28-00 GMT-0500,307.5,307.83,307.37,307.37,307.37,0
2022-01-26-08-30-00 GMT-0500,307.5,307.7,306.68,306.85,306.85,0
2022-01-26-08-32-00 GMT-0500,306.65,306.88,306.04,306.2,306.2,0
2022-01-26-08-34-00 GMT-0500,306.38,306.38,305.58,305.94,305.94,0
2022-01-26-08-36-00 GMT-0500,305.81,306.38,305.52,305.69,305.69,0
2022-01-26-08-38-00 GMT-0500,305.63,306.2,305.51,306.11,306.11,0
2022-01-26-08-40-00 GMT-0500,306.11,307.0,306.0,306.99,306.99,0
2022-01-26-08-42-00 GMT-0500,306.2,306.87,306.2,306.59,306.59,0
2022-01-26-08-44-00 GMT-0500,306.86,306.86,305.52,305.98,305.98,0
2022-01-26-08-46-00 GMT-0500,306.08,306.71,306.04,306.45,306.45,0
2022-01-26-08-48-00 GMT-0500,306.5,306.5,306.21,306.45,306.45,0
2022-01-26-08-50-00 GMT-0500,306.45,306.45,306.0,306.05,306.05,0
2022-01-26-08-52-00 GMT-0500,306.0,306.32,306.0,306.15,306.15,0
2022-01-26-08-54-00 GMT-0500,306.1,306.28,306.04,306.22,306.22,0
2022-01-26-08-56-00 GMT-0500,306.12,306.5,306.05,306.36,306.36,0
2022-01-26-08-58-00 GMT-0500,306.36,306.51,306.25,306.51,306.51,0
2022-01-26-09-00-00 GMT-0500,306.26,306.87,306.25,306.6,306.6,0
2022-01-26-09-02-00 GMT-0500,306.87,306.87,305.75,306.47,306.47,0
2022-01-26-09-04-00 GMT-0500,306.47,306.47,305.2,305.81,305.81,0
2022-01-26-09-06-00 GMT-0500,305.7,305.91,305.2,305.61,305.61,0
2022-01-26-09-08-00 GMT-0500,305.82,305.91,305.6,305.6,305.6,0
2022-01-26-09-10-00 GMT-0500,305.91,305.91,305.2,305.45,305.45,0
2022-01-26-09-12-00 GMT-0500,305.6,305.73,305.2,305.355,305.355,0
2022-01-26-09-14-00 GMT-0500,305.5,305.66,305.21,305.46,305.46,0
2022-01-26-09-30-00 GMT-0500,307.010009765625,307.510009765625,306.1700134277344,306.3550109863281,306.3550109863281,924409
2022-01-26-09-32-00 GMT-0500,306.2900085449219,306.4700012207031,303.1000061035156,303.28680419921875,303.28680419921875,290999
2022-01-26-09-34-00 GMT-0500,303.2349853515625,304.6600036621094,303.0,303.44000244140625,303.44000244140625,250091
2022-01-26-09-36-00 GMT-0500,303.4200134277344,304.489990234375,302.5899963378906,303.0697021484375,303.0697021484375,235028
2022-01-26-09-38-00 GMT-0500,303.0,303.61761474609375,301.44000244140625,302.5899963378906,302.5899963378906,232903
2022-01-26-09-40-00 GMT-0500,302.5899963378906,303.5899963378906,302.1499938964844,303.07000732421875,303.07000732421875,138776
2022-01-26-09-42-00 GMT-0500,302.95001220703125,303.2185974121094,302.0801086425781,302.1050109863281,302.1050109863281,149534
2022-01-26-09-44-00 GMT-0500,302.0600891113281,302.9200134277344,301.65008544921875,302.3399963378906,302.3399963378906,131866
2022-01-26-09-46-00 GMT-0500,302.2699890136719,303.0,301.8617858886719,302.7701110839844,302.7701110839844,138884
2022-01-26-09-48-00 GMT-0500,302.7149963378906,303.0199890136719,301.75,302.2699890136719,302.2699890136719,200036
2022-01-26-09-50-00 GMT-0500,302.2049865722656,302.6300048828125,301.3699951171875,302.55499267578125,302.55499267578125,132211
2022-01-26-09-52-00 GMT-0500,302.6007995605469,303.0,302.30999755859375,302.8800048828125,302.8800048828125,133458
2022-01-26-09-54-00 GMT-0500,302.8900146484375,303.1000061035156,302.42999267578125,303.0299987792969,303.0299987792969,147007
2022-01-26-09-56-00 GMT-0500,302.9949951171875,303.1000061035156,302.0899963378906,302.114990234375,302.114990234375,106537
2022-01-26-09-58-00 GMT-0500,302.135009765625,303.5,301.94000244140625,303.3450012207031,303.3450012207031,183997
2022-01-26-10-00-00 GMT-0500,303.3399963378906,303.9898986816406,302.6700134277344,303.8299865722656,303.8299865722656,175603
2022-01-26-10-02-00 GMT-0500,303.79998779296875,304.54998779296875,303.3800048828125,304.4200134277344,304.4200134277344,143230
2022-01-26-10-04-00 GMT-0500,304.44000244140625,304.7200012207031,303.8299865722656,304.2294921875,304.2294921875,197464
2022-01-26-10-06-00 GMT-0500,304.3800048828125,304.5299987792969,303.3599853515625,303.3599853515625,303.3599853515625,99589
2022-01-26-10-08-00 GMT-0500,303.4049987792969,303.6444091796875,303.0899963378906,303.4599914550781,303.4599914550781,90751
2022-01-26-10-10-00 GMT-0500,303.473388671875,303.7820129394531,302.57000732421875,302.5799865722656,302.5799865722656,112127
2022-01-26-10-12-00 GMT-0500,302.5799865722656,302.8699951171875,301.9599914550781,302.4100036621094,302.4100036621094,143797
2022-01-26-10-14-00 GMT-0500,302.4200134277344,302.8299865722656,301.9100036621094,302.0799865722656,302.0799865722656,134084
2022-01-26-10-16-00 GMT-0500,302.0408020019531,302.55999755859375,301.7099914550781,302.0950012207031,302.0950012207031,129761
2022-01-26-10-18-00 GMT-0500,302.1300048828125,302.92498779296875,302.0,302.5299987792969,302.5299987792969,120237
2022-01-26-10-20-00 GMT-0500,302.5400085449219,302.7699890136719,302.0,302.05999755859375,302.05999755859375,100713
2022-01-26-10-22-00 GMT-0500,302.1000061035156,302.1000061035156,300.5899963378906,300.8349914550781,300.8349914550781,228123
2022-01-26-10-24-00 GMT-0500,300.8999938964844,301.1099853515625,300.32000732421875,300.54998779296875,300.54998779296875,134351
2022-01-26-10-26-00 GMT-0500,300.57501220703125,301.05499267578125,300.1099853515625,300.29998779296875,300.29998779296875,154253
2022-01-26-10-28-00 GMT-0500,300.260009765625,300.489990234375,299.5400085449219,299.9549865722656,299.9549865722656,276916
2022-01-26-10-30-00 GMT-0500,300.010009765625,300.67999267578125,299.57501220703125,300.55999755859375,300.55999755859375,174342
2022-01-26-10-32-00 GMT-0500,300.6199951171875,300.95001220703125,300.25,300.95001220703125,300.95001220703125,132539
2022-01-26-10-34-00 GMT-0500,300.8500061035156,301.0899963378906,300.20001220703125,300.75,300.75,141861
2022-01-26-10-36-00 GMT-0500,300.7200012207031,300.90869140625,300.3399963378906,300.6600036621094,300.6600036621094,111240
2022-01-26-10-38-00 GMT-0500,300.54998779296875,300.8900146484375,300.0227966308594,300.25,300.25,130614
2022-01-26-10-40-00 GMT-0500,300.2876892089844,300.8800048828125,300.1300048828125,300.80999755859375,300.80999755859375,88700
2022-01-26-10-42-00 GMT-0500,300.7799987792969,300.8494873046875,300.1000061035156,300.11248779296875,300.11248779296875,84151
2022-01-26-10-44-00 GMT-0500,300.1393127441406,300.1393127441406,298.8500061035156,298.9800109863281,298.9800109863281,186015
2022-01-26-10-46-00 GMT-0500,299.010009765625,299.489990234375,298.8127136230469,298.8299865722656,298.8299865722656,101063
2022-01-26-10-48-00 GMT-0500,298.8349914550781,299.5,298.8349914550781,299.3999938964844,299.3999938964844,98998
2022-01-26-10-50-00 GMT-0500,299.3450012207031,299.8699951171875,299.143798828125,299.4844970703125,299.4844970703125,112621
2022-01-26-10-52-00 GMT-0500,299.3599853515625,299.3999938964844,298.94000244140625,299.20001220703125,299.20001220703125,93475
2022-01-26-10-54-00 GMT-0500,299.2699890136719,299.51019287109375,298.8999938964844,299.2250061035156,299.2250061035156,87484
2022-01-26-10-56-00 GMT-0500,299.19000244140625,300.1499938964844,299.19000244140625,300.1499938964844,300.1499938964844,137851
2022-01-26-10-58-00 GMT-0500,300.1099853515625,300.3800048828125,299.8999938964844,299.95001220703125,299.95001220703125,118100
2022-01-26-11-00-00 GMT-0500,299.8999938964844,300.3999938964844,299.79998779296875,300.2331848144531,300.2331848144531,82845
2022-01-26-11-02-00 GMT-0500,300.2950134277344,300.45001220703125,299.6600036621094,299.9700012207031,299.9700012207031,63989
2022-01-26-11-04-00 GMT-0500,299.8612976074219,300.2300109863281,299.79998779296875,300.1549987792969,300.1549987792969,70037
2022-01-26-11-06-00 GMT-0500,300.125,300.7903137207031,300.05499267578125,300.3399963378906,300.3399963378906,70016
2022-01-26-11-08-00 GMT-0500,300.2311096191406,301.0696105957031,300.1000061035156,300.8699951171875,300.8699951171875,96523
2022-01-26-11-10-00 GMT-0500,300.7500915527344,301.3399963378906,300.5,301.0849914550781,301.0849914550781,94603
2022-01-26-11-12-00 GMT-0500,301.1199951171875,301.3399963378906,300.9800109863281,301.0899963378906,301.0899963378906,63430
2022-01-26-11-14-00 GMT-0500,301.0199890136719,301.3699951171875,300.7300109863281,300.75,300.75,76513
2022-01-26-11-16-00 GMT-0500,300.7099914550781,301.5,300.6745910644531,300.7510986328125,300.7510986328125,75819
2022-01-26-11-18-00 GMT-0500,300.79998779296875,301.239990234375,300.70001220703125,301.1000061035156,301.1000061035156,51063
2022-01-26-11-20-00 GMT-0500,301.0950012207031,301.29998779296875,300.6700134277344,301.2099914550781,301.2099914550781,58870
2022-01-26-11-22-00 GMT-0500,301.25,301.4700012207031,301.07000732421875,301.3299865722656,301.3299865722656,72962
2022-01-26-11-24-00 GMT-0500,301.2799987792969,301.3399963378906,300.94000244140625,301.1099853515625,301.1099853515625,62886
2022-01-26-11-26-00 GMT-0500,301.1700134277344,301.2900085449219,300.7200012207031,300.9700012207031,300.9700012207031,69901
2022-01-26-11-28-00 GMT-0500,300.95001220703125,301.2300109863281,300.8999938964844,301.0050048828125,301.0050048828125,88356
2022-01-26-11-30-00 GMT-0500,301.0299987792969,301.7300109863281,300.9700012207031,301.6300048828125,301.6300048828125,104246
2022-01-26-11-32-00 GMT-0500,301.57000732421875,301.92999267578125,301.4800109863281,301.4800109863281,301.4800109863281,108953
2022-01-26-11-34-00 GMT-0500,301.45001220703125,302.1000061035156,301.3699951171875,301.70001220703125,301.70001220703125,111927
2022-01-26-11-36-00 GMT-0500,301.75,301.80010986328125,301.1000061035156,301.5199890136719,301.5199890136719,60522
2022-01-26-11-38-00 GMT-0500,301.5075988769531,301.6199951171875,301.2900085449219,301.6199951171875,301.6199951171875,44893
2022-01-26-11-40-00 GMT-0500,301.6300048828125,302.0899963378906,301.57000732421875,302.0199890136719,302.0199890136719,66279
2022-01-26-11-42-00 GMT-0500,302.0382080078125,302.1400146484375,301.70001220703125,301.760009765625,301.760009765625,71408
