Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06 04:00:00-04:00,231.85,231.85,228.34,229.83,229.83,0
2022-04-06 04:02:00-04:00,230.0,230.4,229.56,229.56,229.56,0
2022-04-06 04:04:00-04:00,229.8,229.96,229.44,229.75,229.75,0
2022-04-06 04:06:00-04:00,229.81,229.87,229.52,229.81,229.81,0
2022-04-06 04:08:00-04:00,229.81,229.81,229.44,229.72,229.72,0
2022-04-06 04:10:00-04:00,229.61,229.63,229.26,229.26,229.26,0
2022-04-06 04:12:00-04:00,229.41,229.62,228.95,229.62,229.62,0
2022-04-06 04:14:00-04:00,229.54,229.54,229.35,229.41,229.41,0
2022-04-06 04:16:00-04:00,229.54,229.55,229.03,229.22,229.22,0
2022-04-06 04:18:00-04:00,229.21,229.21,228.95,229.14,229.14,0
2022-04-06 04:20:00-04:00,229.05,229.06,228.51,228.65,228.65,0
2022-04-06 04:22:00-04:00,228.65,228.9,228.64,228.64,228.64,0
2022-04-06 04:24:00-04:00,228.65,228.85,228.64,228.85,228.85,0
2022-04-06 04:26:00-04:00,228.9,228.9,228.81,228.82,228.82,0
2022-04-06 04:28:00-04:00,228.84,228.9,228.75,228.9,228.9,0
2022-04-06 04:30:00-04:00,228.89,228.89,228.64,228.65,228.65,0
2022-04-06 04:32:00-04:00,228.75,228.9,228.75,228.75,228.75,0
2022-04-06 04:34:00-04:00,228.75,228.8,228.75,228.75,228.75,0
2022-04-06 04:36:00-04:00,228.76,228.8,228.75,228.8,228.8,0
2022-04-06 04:38:00-04:00,228.75,228.76,228.65,228.66,228.66,0
2022-04-06 04:40:00-04:00,228.66,228.92,228.66,228.9,228.9,0
2022-04-06 04:42:00-04:00,228.7,228.88,228.7,228.83,228.83,0
2022-04-06 04:44:00-04:00,228.66,228.7,228.64,228.64,228.64,0
2022-04-06 04:46:00-04:00,228.65,228.65,228.64,228.64,228.64,0
2022-04-06 04:48:00-04:00,228.73,228.95,228.73,228.85,228.85,0
2022-04-06 04:50:00-04:00,228.86,229.0,228.86,228.91,228.91,0
2022-04-06 04:52:00-04:00,228.9,229.0,228.8,228.92,228.92,0
2022-04-06 04:54:00-04:00,228.9,228.9,228.9,228.9,228.9,0
2022-04-06 04:58:00-04:00,228.9,229.12,228.9,228.95,228.95,0
2022-04-06 05:00:00-04:00,229.05,229.15,229.02,229.15,229.15,0
2022-04-06 05:02:00-04:00,228.96,228.96,228.94,228.94,228.94,0
2022-04-06 05:04:00-04:00,229.1,229.1,228.8,228.87,228.87,0
2022-04-06 05:06:00-04:00,228.88,228.93,228.88,228.93,228.93,0
2022-04-06 05:08:00-04:00,228.88,229.09,228.88,228.9,228.9,0
2022-04-06 05:10:00-04:00,228.87,229.19,228.87,229.15,229.15,0
2022-04-06 05:12:00-04:00,229.0,229.08,228.87,229.0,229.0,0
2022-04-06 05:14:00-04:00,228.88,228.88,228.8,228.8,228.8,0
2022-04-06 05:16:00-04:00,228.8,229.0,228.73,228.86,228.86,0
2022-04-06 05:18:00-04:00,229.02,229.09,228.91,228.92,228.92,0
2022-04-06 05:22:00-04:00,228.9,229.01,228.87,228.88,228.88,0
2022-04-06 05:24:00-04:00,228.81,228.82,228.78,228.78,228.78,0
2022-04-06 05:26:00-04:00,228.86,228.86,228.82,228.82,228.82,0
2022-04-06 05:28:00-04:00,228.82,228.88,228.81,228.88,228.88,0
2022-04-06 05:30:00-04:00,228.87,228.91,228.81,228.89,228.89,0
2022-04-06 05:34:00-04:00,228.92,228.98,228.51,228.51,228.51,0
2022-04-06 05:36:00-04:00,228.75,228.81,228.66,228.81,228.81,0
2022-04-06 05:38:00-04:00,228.82,228.82,228.5,228.6,228.6,0
2022-04-06 05:40:00-04:00,228.74,228.76,228.55,228.55,228.55,0
2022-04-06 05:42:00-04:00,228.56,228.56,228.02,228.08,228.08,0
2022-04-06 05:44:00-04:00,228.08,228.23,227.97,228.0,228.0,0
2022-04-06 05:46:00-04:00,228.0,228.05,227.86,227.86,227.86,0
2022-04-06 05:48:00-04:00,227.8,227.95,227.8,227.86,227.86,0
2022-04-06 05:50:00-04:00,227.86,227.86,227.61,227.84,227.84,0
2022-04-06 05:52:00-04:00,227.86,228.3,227.8,228.09,228.09,0
2022-04-06 05:54:00-04:00,228.21,228.71,228.21,228.68,228.68,0
2022-04-06 05:56:00-04:00,228.66,228.76,228.5,228.6,228.6,0
2022-04-06 05:58:00-04:00,228.6,228.75,228.6,228.75,228.75,0
2022-04-06 06:00:00-04:00,228.74,228.74,228.61,228.61,228.61,0
2022-04-06 06:02:00-04:00,228.61,228.7,228.5,228.7,228.7,0
2022-04-06 06:04:00-04:00,228.6,228.69,228.5,228.65,228.65,0
2022-04-06 06:06:00-04:00,228.49,228.6,228.49,228.6,228.6,0
2022-04-06 06:08:00-04:00,228.49,228.63,228.49,228.53,228.53,0
2022-04-06 06:10:00-04:00,228.5,228.64,228.42,228.42,228.42,0
2022-04-06 06:12:00-04:00,228.57,228.57,228.3,228.4,228.4,0
2022-04-06 06:14:00-04:00,228.37,228.4,228.35,228.4,228.4,0
2022-04-06 06:16:00-04:00,228.4,228.4,228.2,228.3,228.3,0
2022-04-06 06:18:00-04:00,228.33,228.4,228.3,228.4,228.4,0
2022-04-06 06:20:00-04:00,228.21,228.31,228.2,228.3,228.3,0
2022-04-06 06:22:00-04:00,228.3,228.34,228.14,228.34,228.34,0
2022-04-06 06:24:00-04:00,228.22,228.3,228.1,228.14,228.14,0
2022-04-06 06:26:00-04:00,228.14,228.15,228.1,228.15,228.15,0
2022-04-06 06:28:00-04:00,228.15,228.25,228.14,228.2,228.2,0
2022-04-06 06:30:00-04:00,228.21,228.21,228.15,228.2,228.2,0
2022-04-06 06:32:00-04:00,228.11,228.4,228.11,228.4,228.4,0
2022-04-06 06:34:00-04:00,228.37,228.4,228.37,228.4,228.4,0
2022-04-06 06:36:00-04:00,228.4,228.4,228.2,228.38,228.38,0
2022-04-06 06:38:00-04:00,228.37,228.37,228.22,228.23,228.23,0
2022-04-06 06:40:00-04:00,228.2,228.23,228.2,228.2,228.2,0
2022-04-06 06:42:00-04:00,228.2,228.2,228.2,228.2,228.2,0
2022-04-06 06:44:00-04:00,228.29,228.29,228.16,228.16,228.16,0
2022-04-06 06:46:00-04:00,228.18,228.3,228.11,228.3,228.3,0
2022-04-06 06:48:00-04:00,228.3,228.32,228.2,228.2,228.2,0
2022-04-06 06:50:00-04:00,228.2,228.31,228.2,228.31,228.31,0
2022-04-06 06:52:00-04:00,228.31,228.31,228.13,228.21,228.21,0
2022-04-06 06:54:00-04:00,228.36,228.4,228.16,228.37,228.37,0
2022-04-06 06:56:00-04:00,228.36,228.38,228.21,228.36,228.36,0
2022-04-06 06:58:00-04:00,228.35,228.35,228.3,228.3,228.3,0
2022-04-06 07:00:00-04:00,228.35,228.5,228.2,228.42,228.42,0
2022-04-06 07:02:00-04:00,228.4,228.5,228.23,228.3,228.3,0
2022-04-06 07:04:00-04:00,228.25,228.3,228.12,228.15,228.15,0
2022-04-06 07:06:00-04:00,228.13,228.16,228.02,228.05,228.05,0
2022-04-06 07:08:00-04:00,228.03,228.1,227.53,227.7,227.7,0
