Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,262.24,262.84,261.53,262.84,262.84,0
2021-03-01-04-02-00 GMT-0500,261.92,262.3,261.32,261.5,261.5,0
2021-03-01-04-04-00 GMT-0500,261.53,261.55,261.0,261.41,261.41,0
2021-03-01-04-06-00 GMT-0500,261.36,261.82,261.36,261.49,261.49,0
2021-03-01-04-08-00 GMT-0500,261.47,261.76,261.47,261.49,261.49,0
2021-03-01-04-10-00 GMT-0500,261.61,261.61,261.15,261.59,261.59,0
2021-03-01-04-12-00 GMT-0500,261.77,261.89,261.6,261.89,261.89,0
2021-03-01-04-14-00 GMT-0500,261.83,261.85,261.5,261.51,261.51,0
2021-03-01-04-16-00 GMT-0500,261.65,262.0,261.57,261.85,261.85,0
2021-03-01-04-18-00 GMT-0500,261.75,261.75,261.5,261.6,261.6,0
2021-03-01-04-20-00 GMT-0500,261.5,261.67,261.49,261.67,261.67,0
2021-03-01-04-22-00 GMT-0500,261.33,261.33,261.25,261.25,261.25,0
2021-03-01-04-26-00 GMT-0500,261.3,261.44,261.3,261.44,261.44,0
2021-03-01-04-28-00 GMT-0500,261.3,261.44,261.27,261.34,261.34,0
2021-03-01-04-30-00 GMT-0500,261.31,261.44,261.31,261.44,261.44,0
2021-03-01-04-32-00 GMT-0500,261.33,261.42,261.33,261.33,261.33,0
2021-03-01-04-34-00 GMT-0500,261.33,261.38,261.3,261.3,261.3,0
2021-03-01-04-36-00 GMT-0500,261.3,261.3,261.23,261.23,261.23,0
2021-03-01-04-38-00 GMT-0500,261.36,261.4,261.36,261.4,261.4,0
2021-03-01-04-40-00 GMT-0500,261.38,261.38,261.11,261.11,261.11,0
2021-03-01-04-42-00 GMT-0500,261.38,261.38,261.38,261.38,261.38,0
2021-03-01-04-46-00 GMT-0500,261.36,261.36,261.36,261.36,261.36,0
2021-03-01-04-50-00 GMT-0500,261.36,261.39,261.36,261.39,261.39,0
2021-03-01-04-52-00 GMT-0500,261.37,261.39,261.36,261.36,261.36,0
2021-03-01-04-56-00 GMT-0500,261.24,261.24,261.19,261.19,261.19,0
2021-03-01-05-00-00 GMT-0500,261.24,261.3,261.24,261.3,261.3,0
2021-03-01-05-02-00 GMT-0500,261.3,261.3,261.19,261.19,261.19,0
2021-03-01-05-06-00 GMT-0500,261.34,261.34,261.19,261.19,261.19,0
2021-03-01-05-08-00 GMT-0500,261.3,261.34,261.19,261.34,261.34,0
2021-03-01-05-10-00 GMT-0500,261.33,261.34,261.33,261.34,261.34,0
2021-03-01-05-12-00 GMT-0500,261.34,261.4,261.34,261.4,261.4,0
2021-03-01-05-14-00 GMT-0500,261.34,261.69,261.34,261.6,261.6,0
