Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,300.52,300.52,300.52,300.52,300.52,0
2021-04-22-04-02-00 GMT-0400,301.2,301.28,301.2,301.28,301.28,0
2021-04-22-04-04-00 GMT-0400,301.28,301.28,301.28,301.28,301.28,0
2021-04-22-04-08-00 GMT-0400,301.29,301.46,301.29,301.46,301.46,0
2021-04-22-04-12-00 GMT-0400,301.0,301.0,301.0,301.0,301.0,0
2021-04-22-04-14-00 GMT-0400,301.46,301.47,301.46,301.47,301.47,0
2021-04-22-04-16-00 GMT-0400,301.51,301.51,301.51,301.51,301.51,0
2021-04-22-04-18-00 GMT-0400,301.46,301.46,301.41,301.41,301.41,0
2021-04-22-04-22-00 GMT-0400,301.16,301.16,301.16,301.16,301.16,0
2021-04-22-04-30-00 GMT-0400,301.36,301.36,301.36,301.36,301.36,0
2021-04-22-04-32-00 GMT-0400,301.4,301.4,301.4,301.4,301.4,0
2021-04-22-04-34-00 GMT-0400,301.46,302.17,301.46,302.17,302.17,0
2021-04-22-04-36-00 GMT-0400,301.83,302.21,301.83,301.93,301.93,0
2021-04-22-04-38-00 GMT-0400,301.95,301.95,301.95,301.95,301.95,0
2021-04-22-04-40-00 GMT-0400,301.95,301.95,301.89,301.89,301.89,0
2021-04-22-04-42-00 GMT-0400,301.92,301.92,301.91,301.92,301.92,0
2021-04-22-04-44-00 GMT-0400,301.83,301.83,301.82,301.82,301.82,0
2021-04-22-04-48-00 GMT-0400,301.85,301.85,301.85,301.85,301.85,0
2021-04-22-04-50-00 GMT-0400,301.76,301.83,301.76,301.77,301.77,0
2021-04-22-04-52-00 GMT-0400,301.77,301.77,301.76,301.77,301.77,0
2021-04-22-04-54-00 GMT-0400,301.76,301.76,301.76,301.76,301.76,0
2021-04-22-04-56-00 GMT-0400,301.76,301.76,301.76,301.76,301.76,0
2021-04-22-05-02-00 GMT-0400,301.77,301.84,301.77,301.84,301.84,0
2021-04-22-05-04-00 GMT-0400,301.42,301.42,301.18,301.18,301.18,0
2021-04-22-05-08-00 GMT-0400,301.06,301.06,300.81,300.81,300.81,0
2021-04-22-05-10-00 GMT-0400,300.81,300.81,300.81,300.81,300.81,0
2021-04-22-05-12-00 GMT-0400,301.01,301.18,301.01,301.18,301.18,0
2021-04-22-05-14-00 GMT-0400,301.2,301.2,301.2,301.2,301.2,0
2021-04-22-05-18-00 GMT-0400,301.18,301.2,301.18,301.2,301.2,0
2021-04-22-05-20-00 GMT-0400,301.2,301.2,301.2,301.2,301.2,0
2021-04-22-05-26-00 GMT-0400,301.45,301.45,301.45,301.45,301.45,0
2021-04-22-05-28-00 GMT-0400,301.5,301.5,301.5,301.5,301.5,0
2021-04-22-05-30-00 GMT-0400,301.45,301.45,301.45,301.45,301.45,0
2021-04-22-05-32-00 GMT-0400,301.4,301.4,301.4,301.4,301.4,0
2021-04-22-05-40-00 GMT-0400,301.47,301.57,301.47,301.57,301.57,0
2021-04-22-05-44-00 GMT-0400,301.47,301.5,301.36,301.36,301.36,0
2021-04-22-05-46-00 GMT-0400,301.5,301.5,301.5,301.5,301.5,0
2021-04-22-05-52-00 GMT-0400,301.7,301.84,301.7,301.84,301.84,0
